X,Y
20.000000,88.342
20.299999,88.425
20.600000,88.516
20.900000,88.583
21.200001,88.594
21.400000,88.604
21.799999,88.649
22.000000,88.677
22.400000,88.705
22.700001,88.736
23.000000,88.787
23.299999,88.823
23.600000,88.846
24.000000,88.882
24.299999,88.921
24.700001,88.967
25.000000,88.997
25.400000,89.037
25.799999,89.077
26.200001,89.124
26.500000,89.162
26.900000,89.207
27.200001,89.235
27.600000,89.272
28.000000,89.302
28.500000,89.333
29.000000,89.365
29.500000,89.389
30.000000,89.395
30.400000,89.401
30.700001,89.409
31.100000,89.408
31.500000,89.401
32.000000,89.405
32.500000,89.443
33.000000,89.468
33.500000,89.483
34.000000,89.504
34.500000,89.525
35.000000,89.540
35.500000,89.557
36.000000,89.582
36.500000,89.602
37.000000,89.607
37.500000,89.599
38.200001,89.591
38.700001,89.605
39.500000,89.595
40.000000,89.575
40.599998,89.566
41.200001,89.555
41.799999,89.543
42.500000,89.534
43.099998,89.530
43.700001,89.536
44.400002,89.550
45.000000,89.570
45.500000,89.585
46.200001,89.605
46.799999,89.617
47.500000,89.610
48.200001,89.593
48.700001,89.578
49.400002,89.537
50.000000,89.492
50.799999,89.455
51.500000,89.428
52.200001,89.416
53.000000,89.412
53.799999,89.404
54.500000,89.406
55.200001,89.414
56.000000,89.406
57.000000,89.395
58.000000,89.381
59.000000,89.331
60.000000,89.277
60.799999,89.239
61.500000,89.212
62.200001,89.187
63.000000,89.167
64.000000,89.150
65.000000,89.141
66.000000,89.145
67.000000,89.135
68.000000,89.118
69.000000,89.082
70.000000,89.025
71.000000,88.975
72.000000,88.920
73.000000,88.869
74.000000,88.860
75.000000,88.855
76.199997,88.846
77.500000,88.840
78.800003,88.771
80.000000,88.706
81.199997,88.639
82.500000,88.575
83.800003,88.546
85.000000,88.545
86.199997,88.533
87.500000,88.504
88.500000,88.471
90.000000,88.389
91.199997,88.323
92.500000,88.270
93.800003,88.240
95.000000,88.223
96.199997,88.219
97.500000,88.202
98.800003,88.145
100.000000,88.083
101.500000,88.003
103.000000,87.945
104.400002,87.917
106.000000,87.895
107.500000,87.863
109.000000,87.813
110.599998,87.735
112.000000,87.659
113.800003,87.605
115.000000,87.594
117.199997,87.572
118.000000,87.547
120.599998,87.432
122.000000,87.359
124.099998,87.307
