X,Y
20.000000,89.343
20.299999,89.364
20.600000,89.397
20.900000,89.413
21.200001,89.379
21.400000,89.362
21.799999,89.359
22.000000,89.365
22.400000,89.350
22.700001,89.352
23.000000,89.377
23.299999,89.390
23.600000,89.393
24.000000,89.404
24.299999,89.420
24.700001,89.430
25.000000,89.428
25.400000,89.423
25.799999,89.417
26.200001,89.417
26.500000,89.417
26.900000,89.408
27.200001,89.393
27.600000,89.372
28.000000,89.346
28.500000,89.311
29.000000,89.283
29.500000,89.251
30.000000,89.207
30.400000,89.174
30.700001,89.155
31.100000,89.122
31.500000,89.086
32.000000,89.059
32.500000,89.062
33.000000,89.052
33.500000,89.031
34.000000,89.015
34.500000,88.998
35.000000,88.971
35.500000,88.944
36.000000,88.925
36.500000,88.902
37.000000,88.866
37.500000,88.817
38.200001,88.753
38.700001,88.730
39.500000,88.668
40.000000,88.618
40.599998,88.574
41.200001,88.528
41.799999,88.480
42.500000,88.429
43.099998,88.387
43.700001,88.359
44.400002,88.332
45.000000,88.314
45.500000,88.298
46.200001,88.283
46.799999,88.268
47.500000,88.222
48.200001,88.167
48.700001,88.126
49.400002,88.048
50.000000,87.974
50.799999,87.904
51.500000,87.845
52.200001,87.797
53.000000,87.757
53.799999,87.718
54.500000,87.689
55.200001,87.670
56.000000,87.639
57.000000,87.594
58.000000,87.540
59.000000,87.455
60.000000,87.363
60.799999,87.299
61.500000,87.252
62.200001,87.207
63.000000,87.159
64.000000,87.111
65.000000,87.077
66.000000,87.057
67.000000,87.024
68.000000,86.976
69.000000,86.913
70.000000,86.843
71.000000,86.764
72.000000,86.683
73.000000,86.618
74.000000,86.584
75.000000,86.568
76.199997,86.541
77.500000,86.500
78.800003,86.422
80.000000,86.333
81.199997,86.254
82.500000,86.170
83.800003,86.125
85.000000,86.107
86.199997,86.088
87.500000,86.048
88.500000,86.003
90.000000,85.906
91.199997,85.830
92.500000,85.769
93.800003,85.730
95.000000,85.707
96.199997,85.697
97.500000,85.679
98.800003,85.612
100.000000,85.550
101.500000,85.464
103.000000,85.398
104.400002,85.371
106.000000,85.352
107.500000,85.323
109.000000,85.267
110.599998,85.191
112.000000,85.120
113.800003,85.068
115.000000,85.056
117.199997,85.040
118.000000,85.022
120.599998,84.909
122.000000,84.851
124.099998,84.803
125.000000,84.798
126.500000,84.783
128.000000,84.763
131.500000,84.634
132.000000,84.616
134.000000,84.565
136.000000,84.564
138.000000,84.545
140.000000,84.475
143.000000,84.381
145.000000,84.363
147.500000,84.359
150.000000,84.293
152.500000,84.205
155.000000,84.178
157.500000,84.171
160.000000,84.112
162.500000,84.059
165.000000,84.040
167.500000,84.052
170.000000,84.018
172.500000,83.943
175.000000,83.921
177.500000,83.916
180.000000,83.896
182.500000,83.834
185.000000,83.811
187.500000,83.810
190.000000,83.742
192.500000,83.669
195.000000,83.649
197.500000,83.640
200.000000,83.609
203.000000,83.557
206.000000,83.545
209.000000,83.536
212.000000,83.488
214.000000,83.461
218.000000,83.478
220.000000,83.459
224.000000,83.403
227.000000,83.414
230.000000,83.395
233.000000,83.349
236.000000,83.348
240.000000,83.319
243.000000,83.283
247.000000,83.313
250.000000,83.291
254.000000,83.245
258.000000,83.223
262.000000,83.189
265.000000,83.191
269.000000,83.184
272.000000,83.165
276.000000,83.139
280.000000,83.120
285.000000,83.101
290.000000,83.092
295.000000,83.065
300.000000,83.060
304.000000,83.034
307.000000,83.040
311.000000,83.020
315.000000,83.002
320.000000,83.004
325.000000,82.991
330.000000,82.990
335.000000,82.976
340.000000,82.973
345.000000,82.968
350.000000,82.957
355.000000,82.939
360.000000,82.923
365.000000,82.918
370.000000,82.914
375.000000,82.914
382.000000,82.908
387.000000,82.896
395.000000,82.904
400.000000,82.897
406.000000,82.908
412.000000,82.902
418.000000,82.876
425.000000,82.897
431.000000,82.904
437.000000,82.910
444.000000,82.890
450.000000,82.877
455.000000,82.891
462.000000,82.907
468.000000,82.898
475.000000,82.907
482.000000,82.913
487.000000,82.922
494.000000,82.922
500.000000,82.917
508.000000,82.927
515.000000,82.935
522.000000,82.936
530.000000,82.955
538.000000,82.987
545.000000,83.007
552.000000,83.003
560.000000,82.983
570.000000,83.016
580.000000,83.056
590.000000,83.072
600.000000,83.061
608.000000,83.056
615.000000,83.079
622.000000,83.107
630.000000,83.122
640.000000,83.161
650.000000,83.189
660.000000,83.216
670.000000,83.242
680.000000,83.277
690.000000,83.302
700.000000,83.329
710.000000,83.360
720.000000,83.390
730.000000,83.437
740.000000,83.477
750.000000,83.503
762.000000,83.547
775.000000,83.615
788.000000,83.666
800.000000,83.731
812.000000,83.787
825.000000,83.843
838.000000,83.917
850.000000,83.979
862.000000,84.030
875.000000,84.094
885.000000,84.164
900.000000,84.258
912.000000,84.325
925.000000,84.411
938.000000,84.501
950.000000,84.571
962.000000,84.650
975.000000,84.737
988.000000,84.832
1000.000000,84.892
1015.000000,85.016
1030.000000,85.131
1044.000000,85.232
1060.000000,85.340
1075.000000,85.444
1090.000000,85.560
1106.000000,85.684
1120.000000,85.810
1138.000000,85.965
1150.000000,86.072
1172.000000,86.246
1180.000000,86.310
1206.000000,86.473
1220.000000,86.530
1241.000000,86.578
1250.000000,86.587
1265.000000,86.599
1280.000000,86.665
1315.000000,87.101
1320.000000,87.179
1340.000000,87.502
1360.000000,87.781
1380.000000,87.969
1400.000000,88.040
1430.000000,88.019
1450.000000,87.996
1475.000000,88.056
1500.000000,88.198
1525.000000,88.350
1550.000000,88.520
1575.000000,88.694
1600.000000,88.883
1625.000000,89.073
1650.000000,89.274
1675.000000,89.471
1700.000000,89.647
1725.000000,89.804
1750.000000,89.921
1775.000000,90.010
1800.000000,90.087
1825.000000,90.195
1850.000000,90.325
1875.000000,90.466
1900.000000,90.618
1925.000000,90.788
1950.000000,90.947
1975.000000,91.113
2000.000000,91.287
2030.000000,91.466
2060.000000,91.640
2090.000000,91.792
2120.000000,91.933
2140.000000,92.008
2180.000000,92.107
2200.000000,92.131
2240.000000,92.169
2270.000000,92.217
2300.000000,92.251
2330.000000,92.257
2360.000000,92.240
2400.000000,92.200
2430.000000,92.177
2470.000000,92.153
2500.000000,92.127
2540.000000,92.070
2580.000000,91.988
2620.000000,91.863
2650.000000,91.737
2690.000000,91.537
2720.000000,91.371
2760.000000,91.121
2800.000000,90.865
2850.000000,90.581
2900.000000,90.396
2950.000000,90.233
3000.000000,90.101
3040.000000,89.989
3070.000000,89.893
3110.000000,89.765
3150.000000,89.627
3200.000000,89.447
3250.000000,89.260
3300.000000,89.066
3350.000000,88.846
3400.000000,88.605
3450.000000,88.355
3500.000000,88.055
3550.000000,87.659
3600.000000,87.322
3650.000000,87.042
3700.000000,86.802
3750.000000,86.557
3820.000000,85.832
3870.000000,85.146
3950.000000,84.766
4000.000000,84.408
4060.000000,83.764
4120.000000,83.541
4180.000000,83.938
4250.000000,84.375
4310.000000,84.520
4370.000000,84.606
4440.000000,84.764
4500.000000,84.913
4550.000000,84.990
4620.000000,85.098
4680.000000,85.161
4750.000000,85.220
4820.000000,85.246
4870.000000,85.237
4940.000000,85.148
5000.000000,84.987
5080.000000,84.557
5150.000000,83.993
5220.000000,83.346
5300.000000,82.574
5380.000000,81.903
5450.000000,81.491
5520.000000,81.429
5600.000000,81.701
5700.000000,82.249
5800.000000,82.736
5900.000000,83.514
6000.000000,84.405
6080.000000,85.190
6150.000000,85.985
6220.000000,86.883
6300.000000,88.006
6400.000000,89.541
6500.000000,91.159
6600.000000,92.703
6700.000000,93.955
6800.000000,94.786
6900.000000,95.280
7000.000000,95.597
7100.000000,95.837
7200.000000,96.100
7300.000000,96.423
7400.000000,96.746
7500.000000,96.975
7620.000000,97.091
7750.000000,97.250
7880.000000,97.131
8000.000000,96.543
8120.000000,95.613
8250.000000,94.297
8380.000000,92.913
8500.000000,91.731
8620.000000,90.648
8750.000000,89.522
8850.000000,88.681
9000.000000,87.675
9120.000000,87.075
9250.000000,86.734
9380.000000,86.672
9500.000000,86.786
9620.000000,87.003
9750.000000,87.143
9880.000000,87.027
10000.000000,86.646
10150.000000,85.799
10300.000000,84.622
10440.000000,83.357
