X,Y
20.000000,87.585
20.299999,87.714
20.600000,87.851
20.900000,87.963
21.200001,88.017
21.400000,88.056
21.799999,88.156
22.000000,88.211
22.400000,88.290
22.700001,88.357
23.000000,88.444
23.299999,88.513
23.600000,88.568
24.000000,88.645
24.299999,88.711
24.700001,88.792
25.000000,88.844
25.400000,88.915
25.799999,88.988
26.200001,89.070
26.500000,89.136
26.900000,89.215
27.200001,89.269
27.600000,89.336
28.000000,89.399
28.500000,89.473
29.000000,89.551
29.500000,89.618
30.000000,89.665
30.400000,89.701
30.700001,89.731
31.100000,89.761
31.500000,89.782
32.000000,89.819
32.500000,89.886
33.000000,89.938
33.500000,89.981
34.000000,90.032
34.500000,90.084
35.000000,90.128
35.500000,90.170
36.000000,90.219
36.500000,90.266
37.000000,90.298
37.500000,90.315
38.200001,90.342
38.700001,90.382
39.500000,90.414
40.000000,90.415
40.599998,90.431
41.200001,90.446
41.799999,90.461
42.500000,90.480
43.099998,90.496
43.700001,90.526
44.400002,90.569
45.000000,90.610
45.500000,90.642
46.200001,90.691
46.799999,90.727
47.500000,90.738
48.200001,90.738
48.700001,90.741
49.400002,90.728
50.000000,90.704
50.799999,90.688
51.500000,90.681
52.200001,90.688
53.000000,90.706
53.799999,90.722
54.500000,90.740
55.200001,90.763
56.000000,90.781
57.000000,90.803
58.000000,90.810
59.000000,90.788
60.000000,90.755
60.799999,90.735
61.500000,90.729
62.200001,90.722
63.000000,90.721
64.000000,90.727
65.000000,90.737
66.000000,90.762
67.000000,90.777
68.000000,90.780
69.000000,90.765
70.000000,90.737
71.000000,90.701
72.000000,90.661
73.000000,90.639
74.000000,90.644
75.000000,90.661
76.199997,90.682
77.500000,90.686
78.800003,90.654
80.000000,90.606
81.199997,90.565
82.500000,90.522
83.800003,90.514
85.000000,90.531
86.199997,90.541
87.500000,90.537
88.500000,90.516
90.000000,90.462
91.199997,90.414
92.500000,90.378
93.800003,90.366
95.000000,90.369
96.199997,90.382
97.500000,90.383
98.800003,90.343
100.000000,90.299
101.500000,90.240
103.000000,90.204
104.400002,90.192
106.000000,90.195
107.500000,90.185
109.000000,90.149
110.599998,90.091
112.000000,90.035
113.800003,89.998
115.000000,90.000
117.199997,90.000
118.000000,89.988
120.599998,89.897
122.000000,89.847
124.099998,89.812
125.000000,89.806
126.500000,89.805
128.000000,89.783
131.500000,89.668
132.000000,89.648
134.000000,89.607
136.000000,89.602
138.000000,89.588
140.000000,89.525
143.000000,89.419
145.000000,89.404
147.500000,89.391
150.000000,89.329
152.500000,89.231
155.000000,89.187
157.500000,89.174
160.000000,89.115
162.500000,89.039
165.000000,89.012
167.500000,89.005
170.000000,88.956
172.500000,88.868
175.000000,88.823
177.500000,88.807
180.000000,88.759
182.500000,88.691
185.000000,88.642
187.500000,88.616
190.000000,88.527
192.500000,88.432
195.000000,88.382
197.500000,88.349
200.000000,88.297
203.000000,88.220
206.000000,88.182
209.000000,88.139
212.000000,88.058
214.000000,88.020
218.000000,87.989
220.000000,87.951
224.000000,87.857
227.000000,87.830
230.000000,87.771
233.000000,87.696
236.000000,87.662
240.000000,87.592
243.000000,87.525
247.000000,87.501
250.000000,87.452
254.000000,87.361
258.000000,87.298
262.000000,87.211
265.000000,87.175
269.000000,87.124
272.000000,87.061
276.000000,86.997
280.000000,86.927
285.000000,86.851
290.000000,86.788
295.000000,86.703
300.000000,86.643
304.000000,86.570
307.000000,86.540
311.000000,86.469
315.000000,86.405
320.000000,86.360
325.000000,86.288
330.000000,86.230
335.000000,86.155
340.000000,86.097
345.000000,86.035
350.000000,85.978
355.000000,85.901
360.000000,85.836
365.000000,85.778
370.000000,85.724
375.000000,85.671
382.000000,85.580
387.000000,85.520
395.000000,85.450
400.000000,85.400
406.000000,85.348
412.000000,85.270
418.000000,85.192
425.000000,85.151
431.000000,85.092
437.000000,85.033
444.000000,84.968
450.000000,84.898
455.000000,84.862
462.000000,84.810
468.000000,84.763
475.000000,84.702
482.000000,84.659
