X,Y
20.000000,89.603
20.299999,89.643
20.600000,89.685
20.900000,89.727
21.200001,89.769
21.400000,89.798
21.799999,89.854
22.000000,89.882
22.400000,89.936
22.700001,89.976
23.000000,90.016
23.299999,90.056
23.600000,90.095
24.000000,90.147
24.299999,90.183
24.700001,90.227
25.000000,90.256
25.400000,90.289
25.799999,90.319
26.200001,90.346
26.500000,90.364
26.900000,90.385
27.200001,90.401
27.600000,90.419
28.000000,90.435
28.500000,90.453
29.000000,90.469
29.500000,90.488
30.000000,90.508
30.400000,90.523
30.700001,90.535
31.100000,90.550
31.500000,90.567
32.000000,90.590
32.500000,90.610
33.000000,90.623
33.500000,90.630
34.000000,90.635
34.500000,90.641
35.000000,90.647
35.500000,90.650
36.000000,90.649
36.500000,90.647
37.000000,90.645
37.500000,90.643
38.200001,90.639
38.700001,90.634
39.500000,90.629
40.000000,90.627
40.599998,90.624
41.200001,90.619
41.799999,90.613
42.500000,90.606
43.099998,90.597
43.700001,90.584
44.400002,90.567
45.000000,90.554
45.500000,90.546
46.200001,90.534
46.799999,90.522
47.500000,90.505
48.200001,90.488
48.700001,90.474
49.400002,90.454
50.000000,90.438
50.799999,90.417
51.500000,90.397
52.200001,90.372
53.000000,90.344
53.799999,90.319
54.500000,90.299
55.200001,90.277
56.000000,90.252
57.000000,90.217
58.000000,90.174
59.000000,90.144
60.000000,90.108
60.799999,90.074
61.500000,90.051
62.200001,90.026
63.000000,89.992
64.000000,89.956
65.000000,89.919
66.000000,89.873
67.000000,89.839
68.000000,89.806
69.000000,89.759
70.000000,89.718
71.000000,89.682
72.000000,89.642
73.000000,89.602
74.000000,89.562
75.000000,89.528
76.199997,89.476
77.500000,89.425
78.800003,89.370
80.000000,89.323
81.199997,89.281
82.500000,89.229
83.800003,89.179
85.000000,89.131
86.199997,89.089
87.500000,89.039
88.500000,88.998
90.000000,88.937
91.199997,88.890
92.500000,88.840
93.800003,88.790
95.000000,88.746
96.199997,88.703
97.500000,88.656
98.800003,88.610
100.000000,88.563
101.500000,88.508
103.000000,88.451
104.400002,88.402
106.000000,88.349
107.500000,88.296
109.000000,88.247
110.599998,88.191
112.000000,88.141
113.800003,88.081
115.000000,88.041
117.199997,87.965
118.000000,87.944
120.599998,87.861
122.000000,87.818
124.099998,87.750
125.000000,87.722
126.500000,87.677
128.000000,87.631
131.500000,87.525
132.000000,87.510
134.000000,87.451
136.000000,87.397
138.000000,87.342
140.000000,87.286
143.000000,87.204
145.000000,87.154
147.500000,87.079
150.000000,87.014
152.500000,86.954
155.000000,86.899
157.500000,86.831
160.000000,86.778
162.500000,86.716
165.000000,86.658
167.500000,86.605
170.000000,86.543
172.500000,86.492
175.000000,86.437
177.500000,86.383
180.000000,86.336
182.500000,86.280
185.000000,86.240
187.500000,86.196
190.000000,86.141
192.500000,86.100
195.000000,86.049
197.500000,86.007
200.000000,85.969
203.000000,85.912
206.000000,85.860
209.000000,85.809
212.000000,85.767
214.000000,85.736
218.000000,85.682
220.000000,85.647
224.000000,85.593
227.000000,85.550
230.000000,85.502
233.000000,85.457
236.000000,85.422
240.000000,85.370
243.000000,85.333
247.000000,85.274
250.000000,85.247
254.000000,85.200
258.000000,85.146
262.000000,85.111
265.000000,85.079
269.000000,85.032
272.000000,85.004
276.000000,84.966
280.000000,84.919
285.000000,84.876
290.000000,84.836
295.000000,84.793
300.000000,84.737
304.000000,84.706
307.000000,84.687
311.000000,84.657
315.000000,84.625
320.000000,84.584
325.000000,84.545
330.000000,84.513
335.000000,84.483
340.000000,84.450
345.000000,84.421
350.000000,84.382
355.000000,84.353
360.000000,84.332
365.000000,84.294
370.000000,84.279
375.000000,84.244
382.000000,84.212
387.000000,84.187
395.000000,84.143
400.000000,84.131
406.000000,84.099
412.000000,84.076
418.000000,84.053
425.000000,84.017
431.000000,83.999
437.000000,83.994
444.000000,83.969
450.000000,83.948
455.000000,83.933
462.000000,83.894
468.000000,83.892
475.000000,83.860
482.000000,83.843
487.000000,83.831
494.000000,83.817
500.000000,83.797
508.000000,83.777
515.000000,83.769
522.000000,83.754
530.000000,83.736
538.000000,83.719
545.000000,83.712
552.000000,83.699
560.000000,83.685
570.000000,83.680
580.000000,83.659
590.000000,83.654
600.000000,83.635
608.000000,83.637
615.000000,83.633
622.000000,83.629
630.000000,83.629
640.000000,83.620
650.000000,83.620
660.000000,83.617
670.000000,83.625
680.000000,83.635
690.000000,83.641
700.000000,83.634
710.000000,83.663
720.000000,83.664
730.000000,83.682
740.000000,83.698
750.000000,83.709
762.000000,83.738
775.000000,83.778
788.000000,83.798
800.000000,83.844
812.000000,83.890
825.000000,83.936
838.000000,83.979
850.000000,84.044
862.000000,84.109
875.000000,84.162
885.000000,84.219
900.000000,84.296
912.000000,84.369
925.000000,84.464
938.000000,84.560
950.000000,84.636
962.000000,84.722
975.000000,84.819
988.000000,84.926
1000.000000,85.030
1015.000000,85.134
1030.000000,85.264
1044.000000,85.376
1060.000000,85.507
1075.000000,85.633
1090.000000,85.749
1106.000000,85.875
1120.000000,85.976
1138.000000,86.104
1150.000000,86.196
1172.000000,86.350
1180.000000,86.422
1206.000000,86.598
1220.000000,86.692
1241.000000,86.824
1250.000000,86.885
1265.000000,86.974
