X,Y
20.000000,89.304
20.299999,89.331
20.600000,89.371
20.900000,89.392
21.200001,89.363
21.400000,89.350
21.799999,89.355
22.000000,89.365
22.400000,89.359
22.700001,89.367
23.000000,89.399
23.299999,89.418
23.600000,89.427
24.000000,89.444
24.299999,89.466
24.700001,89.483
25.000000,89.486
25.400000,89.488
25.799999,89.488
26.200001,89.494
26.500000,89.500
26.900000,89.497
27.200001,89.488
27.600000,89.473
28.000000,89.452
28.500000,89.421
29.000000,89.397
29.500000,89.371
30.000000,89.333
30.400000,89.306
30.700001,89.291
31.100000,89.262
31.500000,89.229
32.000000,89.203
32.500000,89.212
33.000000,89.206
33.500000,89.190
34.000000,89.180
34.500000,89.169
35.000000,89.145
35.500000,89.119
36.000000,89.101
36.500000,89.082
37.000000,89.052
37.500000,89.010
38.200001,88.951
38.700001,88.930
39.500000,88.873
40.000000,88.825
40.599998,88.783
41.200001,88.740
41.799999,88.697
42.500000,88.650
43.099998,88.611
43.700001,88.583
44.400002,88.558
45.000000,88.541
45.500000,88.527
46.200001,88.517
46.799999,88.507
47.500000,88.464
48.200001,88.408
48.700001,88.370
49.400002,88.303
50.000000,88.235
50.799999,88.160
51.500000,88.098
52.200001,88.053
53.000000,88.015
53.799999,87.977
54.500000,87.952
55.200001,87.933
56.000000,87.902
57.000000,87.864
58.000000,87.810
59.000000,87.724
60.000000,87.637
60.799999,87.574
61.500000,87.528
62.200001,87.483
63.000000,87.439
64.000000,87.399
65.000000,87.367
66.000000,87.342
67.000000,87.308
68.000000,87.265
69.000000,87.200
70.000000,87.130
71.000000,87.053
72.000000,86.973
73.000000,86.916
74.000000,86.883
75.000000,86.861
76.199997,86.836
77.500000,86.797
78.800003,86.718
80.000000,86.634
81.199997,86.554
82.500000,86.478
83.800003,86.426
85.000000,86.412
86.199997,86.388
87.500000,86.351
88.500000,86.306
90.000000,86.218
91.199997,86.137
92.500000,86.074
93.800003,86.033
95.000000,86.014
96.199997,86.006
97.500000,85.986
98.800003,85.922
100.000000,85.862
101.500000,85.779
103.000000,85.717
104.400002,85.683
106.000000,85.663
107.500000,85.636
109.000000,85.580
110.599998,85.507
112.000000,85.434
113.800003,85.373
115.000000,85.366
117.199997,85.349
118.000000,85.332
120.599998,85.232
122.000000,85.164
124.099998,85.119
125.000000,85.110
126.500000,85.098
128.000000,85.072
131.500000,84.947
132.000000,84.927
134.000000,84.883
136.000000,84.868
138.000000,84.859
140.000000,84.790
