X,Y
20.000000,90.838
20.299999,90.847
20.600000,90.870
20.900000,90.875
21.200001,90.831
21.400000,90.807
21.799999,90.792
22.000000,90.793
22.400000,90.773
22.700001,90.773
23.000000,90.797
23.299999,90.808
23.600000,90.808
24.000000,90.814
24.299999,90.828
24.700001,90.840
25.000000,90.842
25.400000,90.842
25.799999,90.839
26.200001,90.841
26.500000,90.843
26.900000,90.838
27.200001,90.829
27.600000,90.814
28.000000,90.795
28.500000,90.769
29.000000,90.749
29.500000,90.728
30.000000,90.694
30.400000,90.671
30.700001,90.659
31.100000,90.636
31.500000,90.607
32.000000,90.587
32.500000,90.600
33.000000,90.601
33.500000,90.591
34.000000,90.586
34.500000,90.581
35.000000,90.568
35.500000,90.552
36.000000,90.543
36.500000,90.532
37.000000,90.509
37.500000,90.475
38.200001,90.430
38.700001,90.418
39.500000,90.374
40.000000,90.337
40.599998,90.310
41.200001,90.280
41.799999,90.247
42.500000,90.213
43.099998,90.187
43.700001,90.171
44.400002,90.161
45.000000,90.156
45.500000,90.152
46.200001,90.155
46.799999,90.156
47.500000,90.127
48.200001,90.082
48.700001,90.052
49.400002,89.997
50.000000,89.940
50.799999,89.879
51.500000,89.829
52.200001,89.796
53.000000,89.772
53.799999,89.745
54.500000,89.727
55.200001,89.718
56.000000,89.698
57.000000,89.665
58.000000,89.621
59.000000,89.552
60.000000,89.468
60.799999,89.408
61.500000,89.368
62.200001,89.330
63.000000,89.290
64.000000,89.253
65.000000,89.223
66.000000,89.206
67.000000,89.178
68.000000,89.139
69.000000,89.082
70.000000,89.016
71.000000,88.941
72.000000,88.864
73.000000,88.807
74.000000,88.776
75.000000,88.756
76.199997,88.740
77.500000,88.702
78.800003,88.621
80.000000,88.536
81.199997,88.457
82.500000,88.372
83.800003,88.321
85.000000,88.302
86.199997,88.279
87.500000,88.232
88.500000,88.185
90.000000,88.086
91.199997,88.003
92.500000,87.934
93.800003,87.891
95.000000,87.863
96.199997,87.850
97.500000,87.821
98.800003,87.753
100.000000,87.678
101.500000,87.583
103.000000,87.508
104.400002,87.472
106.000000,87.437
107.500000,87.403
109.000000,87.344
110.599998,87.249
112.000000,87.168
113.800003,87.097
115.000000,87.077
117.199997,87.033
118.000000,87.008
120.599998,86.873
122.000000,86.797
124.099998,86.739
125.000000,86.716
126.500000,86.695
128.000000,86.657
131.500000,86.486
132.000000,86.459
134.000000,86.392
136.000000,86.365
138.000000,86.325
140.000000,86.234
143.000000,86.099
145.000000,86.061
147.500000,86.022
150.000000,85.934
152.500000,85.818
155.000000,85.760
157.500000,85.727
160.000000,85.647
162.500000,85.560
165.000000,85.525
167.500000,85.507
170.000000,85.444
172.500000,85.348
175.000000,85.285
177.500000,85.256
180.000000,85.201
182.500000,85.115
185.000000,85.065
187.500000,85.029
190.000000,84.943
192.500000,84.840
195.000000,84.782
197.500000,84.744
200.000000,84.699
203.000000,84.623
206.000000,84.587
209.000000,84.546
212.000000,84.464
214.000000,84.426
218.000000,84.404
220.000000,84.359
224.000000,84.272
227.000000,84.256
230.000000,84.203
233.000000,84.135
236.000000,84.107
240.000000,84.052
243.000000,83.990
247.000000,83.980
250.000000,83.947
254.000000,83.872
258.000000,83.821
262.000000,83.749
265.000000,83.727
269.000000,83.691
272.000000,83.650
276.000000,83.602
280.000000,83.557
285.000000,83.501
290.000000,83.458
295.000000,83.394
300.000000,83.360
304.000000,83.311
307.000000,83.299
311.000000,83.252
315.000000,83.213
320.000000,83.183
325.000000,83.151
330.000000,83.114
335.000000,83.078
340.000000,83.032
345.000000,83.014
350.000000,82.972
355.000000,82.941
360.000000,82.909
365.000000,82.879
370.000000,82.853
375.000000,82.830
382.000000,82.804
387.000000,82.777
395.000000,82.761
400.000000,82.735
406.000000,82.710
412.000000,82.688
418.000000,82.653
425.000000,82.651
431.000000,82.632
437.000000,82.614
444.000000,82.591
450.000000,82.557
455.000000,82.569
462.000000,82.562
468.000000,82.543
475.000000,82.534
482.000000,82.528
487.000000,82.521
494.000000,82.503
500.000000,82.495
508.000000,82.489
515.000000,82.483
522.000000,82.477
530.000000,82.478
538.000000,82.491
545.000000,82.504
552.000000,82.479
560.000000,82.452
570.000000,82.462
580.000000,82.483
590.000000,82.485
600.000000,82.460
608.000000,82.452
615.000000,82.464
622.000000,82.481
630.000000,82.489
640.000000,82.525
650.000000,82.540
660.000000,82.557
670.000000,82.585
680.000000,82.605
690.000000,82.636
700.000000,82.657
710.000000,82.681
720.000000,82.723
730.000000,82.755
740.000000,82.796
750.000000,82.828
762.000000,82.867
775.000000,82.922
788.000000,82.971
800.000000,83.040
812.000000,83.080
825.000000,83.139
838.000000,83.204
850.000000,83.268
862.000000,83.315
875.000000,83.402
885.000000,83.497
900.000000,83.651
912.000000,83.750
925.000000,83.844
938.000000,83.934
950.000000,84.025
962.000000,84.099
975.000000,84.195
988.000000,84.291
1000.000000,84.394
1015.000000,84.508
1030.000000,84.630
1044.000000,84.756
1060.000000,84.876
1075.000000,84.870
1090.000000,84.811
1106.000000,84.968
1120.000000,85.151
1138.000000,85.351
1150.000000,85.462
1172.000000,85.650
1180.000000,85.702
1206.000000,85.876
1220.000000,85.923
1241.000000,85.967
1250.000000,85.977
1265.000000,85.983
1280.000000,86.057
1315.000000,86.550
1320.000000,86.640
1340.000000,87.042
1360.000000,87.399
1380.000000,87.667
1400.000000,87.855
1430.000000,88.074
1450.000000,88.190
1475.000000,88.346
1500.000000,88.513
1525.000000,88.665
1550.000000,88.826
1575.000000,88.998
1600.000000,89.167
1625.000000,89.338
1650.000000,89.503
1675.000000,89.661
1700.000000,89.825
1725.000000,89.996
1750.000000,90.161
1775.000000,90.316
1800.000000,90.470
1825.000000,90.622
1850.000000,90.772
1875.000000,90.905
1900.000000,91.036
1925.000000,91.154
1950.000000,91.266
1975.000000,91.371
2000.000000,91.467
2030.000000,91.562
2060.000000,91.635
2090.000000,91.690
2120.000000,91.735
2140.000000,91.751
2180.000000,91.756
2200.000000,91.751
2240.000000,91.710
2270.000000,91.666
2300.000000,91.605
2330.000000,91.526
2360.000000,91.444
2400.000000,91.316
2430.000000,91.214
2470.000000,91.061
2500.000000,90.931
2540.000000,90.758
2580.000000,90.569
2620.000000,90.387
2650.000000,90.246
2690.000000,90.070
2720.000000,89.934
2760.000000,89.752
2800.000000,89.578
2850.000000,89.378
2900.000000,89.185
2950.000000,88.997
3000.000000,88.802
3040.000000,88.691
3070.000000,88.595
3110.000000,88.485
3150.000000,88.380
3200.000000,88.255
3250.000000,88.161
3300.000000,88.075
3350.000000,88.005
3400.000000,87.938
3450.000000,87.908
3500.000000,87.881
3550.000000,87.860
3600.000000,87.848
3650.000000,87.846
3700.000000,87.848
3750.000000,87.871
3820.000000,87.932
3870.000000,87.970
3950.000000,88.069
4000.000000,88.120
4060.000000,88.233
4120.000000,88.307
4180.000000,88.372
4250.000000,88.427
4310.000000,88.462
4370.000000,88.518
4440.000000,88.604
4500.000000,88.679
4550.000000,88.739
4620.000000,88.793
4680.000000,88.827
4750.000000,88.828
4820.000000,88.802
4870.000000,88.761
4940.000000,88.690
5000.000000,88.583
5080.000000,88.436
5150.000000,88.259
5220.000000,88.049
5300.000000,87.716
5380.000000,87.078
5450.000000,86.155
5520.000000,85.322
5600.000000,85.878
5700.000000,86.512
5800.000000,86.721
5900.000000,86.749
6000.000000,86.736
