X,Y
20.000000,91.254
20.299999,91.282
20.600000,91.317
20.900000,91.331
21.200001,91.291
21.400000,91.268
21.799999,91.250
22.000000,91.246
22.400000,91.210
22.700001,91.194
23.000000,91.201
23.299999,91.194
23.600000,91.178
24.000000,91.166
24.299999,91.167
24.700001,91.164
25.000000,91.157
25.400000,91.152
25.799999,91.152
26.200001,91.162
26.500000,91.173
26.900000,91.179
27.200001,91.179
27.600000,91.177
28.000000,91.171
28.500000,91.159
29.000000,91.150
29.500000,91.132
30.000000,91.095
30.400000,91.067
30.700001,91.049
31.100000,91.018
31.500000,90.981
32.000000,90.949
32.500000,90.950
33.000000,90.939
33.500000,90.922
34.000000,90.914
34.500000,90.909
35.000000,90.896
35.500000,90.886
36.000000,90.884
36.500000,90.878
37.000000,90.858
37.500000,90.826
38.200001,90.784
38.700001,90.772
39.500000,90.724
40.000000,90.680
40.599998,90.644
41.200001,90.609
41.799999,90.574
42.500000,90.537
43.099998,90.509
43.700001,90.493
44.400002,90.483
45.000000,90.480
45.500000,90.477
46.200001,90.478
46.799999,90.476
47.500000,90.444
48.200001,90.398
48.700001,90.365
49.400002,90.303
50.000000,90.245
50.799999,90.190
51.500000,90.141
52.200001,90.106
53.000000,90.081
53.799999,90.054
54.500000,90.036
55.200001,90.027
56.000000,90.008
57.000000,89.976
58.000000,89.933
59.000000,89.866
60.000000,89.792
60.799999,89.739
61.500000,89.703
62.200001,89.666
63.000000,89.627
64.000000,89.591
65.000000,89.564
66.000000,89.554
67.000000,89.532
68.000000,89.495
69.000000,89.441
70.000000,89.377
71.000000,89.308
72.000000,89.233
73.000000,89.176
74.000000,89.151
75.000000,89.135
76.199997,89.121
77.500000,89.086
78.800003,89.009
80.000000,88.925
81.199997,88.851
82.500000,88.775
83.800003,88.725
85.000000,88.714
86.199997,88.694
87.500000,88.654
88.500000,88.608
90.000000,88.516
91.199997,88.442
92.500000,88.378
93.800003,88.341
95.000000,88.317
96.199997,88.300
97.500000,88.278
98.800003,88.208
100.000000,88.141
101.500000,88.053
103.000000,87.980
104.400002,87.953
106.000000,87.918
107.500000,87.885
109.000000,87.830
110.599998,87.739
112.000000,87.660
113.800003,87.594
115.000000,87.580
117.199997,87.546
118.000000,87.526
120.599998,87.402
122.000000,87.326
124.099998,87.264
125.000000,87.243
126.500000,87.229
128.000000,87.189
131.500000,87.032
132.000000,87.009
134.000000,86.952
136.000000,86.927
138.000000,86.907
140.000000,86.819
143.000000,86.693
145.000000,86.654
147.500000,86.624
150.000000,86.547
152.500000,86.432
155.000000,86.380
157.500000,86.348
160.000000,86.274
162.500000,86.196
165.000000,86.151
167.500000,86.132
170.000000,86.080
172.500000,85.986
175.000000,85.931
177.500000,85.907
180.000000,85.858
182.500000,85.788
185.000000,85.742
187.500000,85.705
190.000000,85.624
192.500000,85.522
195.000000,85.477
197.500000,85.441
200.000000,85.392
203.000000,85.321
206.000000,85.272
209.000000,85.236
212.000000,85.164
214.000000,85.124
218.000000,85.105
220.000000,85.076
224.000000,84.983
227.000000,84.963
230.000000,84.913
233.000000,84.850
236.000000,84.814
240.000000,84.761
243.000000,84.703
247.000000,84.690
250.000000,84.654
254.000000,84.585
258.000000,84.537
262.000000,84.462
265.000000,84.440
269.000000,84.411
272.000000,84.363
276.000000,84.311
280.000000,84.264
285.000000,84.211
290.000000,84.176
295.000000,84.109
300.000000,84.079
304.000000,84.036
307.000000,84.019
311.000000,83.963
315.000000,83.928
320.000000,83.892
325.000000,83.869
330.000000,83.825
335.000000,83.791
340.000000,83.759
345.000000,83.735
350.000000,83.681
355.000000,83.657
360.000000,83.611
365.000000,83.576
370.000000,83.548
375.000000,83.523
382.000000,83.479
387.000000,83.452
395.000000,83.421
400.000000,83.395
406.000000,83.380
412.000000,83.353
418.000000,83.298
425.000000,83.288
431.000000,83.270
437.000000,83.245
444.000000,83.212
450.000000,83.172
455.000000,83.171
462.000000,83.166
468.000000,83.131
475.000000,83.120
482.000000,83.104
487.000000,83.095
494.000000,83.064
500.000000,83.054
508.000000,83.019
515.000000,83.005
522.000000,82.984
530.000000,82.969
538.000000,82.973
545.000000,82.965
552.000000,82.924
560.000000,82.885
570.000000,82.862
580.000000,82.840
590.000000,82.838
600.000000,82.860
608.000000,82.839
615.000000,82.829
622.000000,82.826
630.000000,82.833
640.000000,82.880
650.000000,82.936
660.000000,83.002
670.000000,83.052
680.000000,83.103
690.000000,83.127
700.000000,83.160
710.000000,83.181
720.000000,83.210
730.000000,83.229
740.000000,83.255
750.000000,83.274
762.000000,83.318
775.000000,83.356
788.000000,83.399
800.000000,83.455
812.000000,83.484
825.000000,83.536
838.000000,83.603
850.000000,83.652
862.000000,83.688
875.000000,83.769
885.000000,83.827
900.000000,83.909
912.000000,83.977
925.000000,84.051
938.000000,84.136
950.000000,84.214
962.000000,84.291
975.000000,84.383
988.000000,84.468
1000.000000,84.582
1015.000000,84.661
1030.000000,84.796
1044.000000,84.896
1060.000000,85.013
1075.000000,85.121
