X,Y
20.000000,103.185
20.299999,103.246
20.600000,103.307
20.900000,103.368
21.200001,103.427
21.400000,103.466
21.799999,103.542
22.000000,103.580
22.400000,103.652
22.700001,103.703
23.000000,103.752
23.299999,103.798
23.600000,103.841
24.000000,103.895
24.299999,103.933
24.700001,103.983
25.000000,104.020
25.400000,104.066
25.799999,104.108
26.200001,104.147
26.500000,104.174
26.900000,104.208
27.200001,104.232
27.600000,104.264
28.000000,104.295
28.500000,104.331
29.000000,104.365
29.500000,104.395
30.000000,104.425
30.400000,104.447
30.700001,104.463
31.100000,104.484
31.500000,104.503
32.000000,104.526
32.500000,104.547
33.000000,104.566
33.500000,104.582
34.000000,104.596
34.500000,104.607
35.000000,104.618
35.500000,104.626
36.000000,104.632
36.500000,104.637
37.000000,104.641
37.500000,104.646
38.200001,104.651
38.700001,104.654
39.500000,104.654
40.000000,104.652
40.599998,104.648
41.200001,104.644
41.799999,104.638
42.500000,104.627
43.099998,104.615
43.700001,104.603
44.400002,104.592
45.000000,104.583
45.500000,104.575
46.200001,104.560
46.799999,104.546
47.500000,104.528
48.200001,104.510
48.700001,104.496
49.400002,104.476
50.000000,104.458
50.799999,104.432
51.500000,104.407
52.200001,104.381
53.000000,104.352
53.799999,104.323
54.500000,104.297
55.200001,104.270
56.000000,104.237
57.000000,104.195
58.000000,104.152
59.000000,104.107
60.000000,104.062
60.799999,104.025
61.500000,103.991
62.200001,103.957
63.000000,103.918
64.000000,103.869
65.000000,103.821
66.000000,103.773
67.000000,103.725
68.000000,103.674
69.000000,103.623
70.000000,103.572
71.000000,103.519
72.000000,103.465
73.000000,103.411
74.000000,103.356
75.000000,103.302
76.199997,103.238
77.500000,103.167
78.800003,103.096
80.000000,103.029
81.199997,102.961
82.500000,102.888
83.800003,102.815
85.000000,102.747
86.199997,102.679
87.500000,102.606
88.500000,102.549
90.000000,102.463
91.199997,102.393
92.500000,102.316
93.800003,102.238
95.000000,102.167
96.199997,102.095
97.500000,102.018
98.800003,101.942
100.000000,101.872
101.500000,101.786
103.000000,101.699
104.400002,101.617
106.000000,101.523
107.500000,101.431
109.000000,101.338
110.599998,101.235
112.000000,101.146
113.800003,101.031
115.000000,100.957
117.199997,100.833
118.000000,100.794
120.599998,100.700
122.000000,100.675
124.099998,100.666
125.000000,100.668
126.500000,100.670
128.000000,100.662
131.500000,100.582
132.000000,100.564
134.000000,100.479
136.000000,100.379
138.000000,100.270
140.000000,100.156
143.000000,99.984
145.000000,99.872
147.500000,99.736
150.000000,99.604
152.500000,99.475
155.000000,99.348
157.500000,99.224
160.000000,99.105
162.500000,98.990
165.000000,98.876
167.500000,98.763
170.000000,98.648
172.500000,98.535
175.000000,98.423
177.500000,98.314
180.000000,98.207
182.500000,98.102
185.000000,97.999
187.500000,97.899
190.000000,97.801
192.500000,97.704
195.000000,97.607
197.500000,97.510
200.000000,97.412
203.000000,97.292
206.000000,97.170
209.000000,97.046
212.000000,96.923
214.000000,96.841
218.000000,96.678
220.000000,96.599
224.000000,96.450
227.000000,96.357
230.000000,96.288
233.000000,96.242
236.000000,96.214
240.000000,96.178
243.000000,96.139
247.000000,96.060
250.000000,95.982
254.000000,95.862
258.000000,95.733
262.000000,95.602
265.000000,95.504
269.000000,95.378
272.000000,95.286
276.000000,95.168
280.000000,95.055
285.000000,94.920
290.000000,94.789
295.000000,94.662
300.000000,94.539
304.000000,94.443
307.000000,94.371
311.000000,94.277
315.000000,94.184
320.000000,94.070
325.000000,93.961
330.000000,93.857
335.000000,93.758
340.000000,93.663
345.000000,93.570
350.000000,93.476
355.000000,93.382
360.000000,93.289
365.000000,93.199
370.000000,93.115
375.000000,93.036
382.000000,92.931
387.000000,92.859
395.000000,92.744
400.000000,92.674
406.000000,92.593
412.000000,92.520
418.000000,92.452
425.000000,92.376
431.000000,92.313
437.000000,92.251
444.000000,92.182
450.000000,92.127
455.000000,92.085
462.000000,92.029
468.000000,91.984
475.000000,91.936
482.000000,91.891
487.000000,91.861
494.000000,91.823
500.000000,91.792
508.000000,91.754
515.000000,91.724
522.000000,91.694
530.000000,91.663
538.000000,91.640
545.000000,91.627
552.000000,91.620
560.000000,91.615
570.000000,91.609
580.000000,91.606
590.000000,91.610
600.000000,91.620
608.000000,91.632
615.000000,91.648
622.000000,91.668
630.000000,91.694
640.000000,91.728
650.000000,91.761
660.000000,91.794
670.000000,91.834
680.000000,91.882
690.000000,91.937
700.000000,91.999
710.000000,92.065
720.000000,92.134
730.000000,92.204
740.000000,92.277
750.000000,92.356
762.000000,92.458
775.000000,92.577
788.000000,92.703
800.000000,92.824
812.000000,92.947
825.000000,93.086
838.000000,93.235
850.000000,93.380
862.000000,93.528
875.000000,93.691
885.000000,93.819
900.000000,94.019
912.000000,94.185
925.000000,94.372
938.000000,94.564
950.000000,94.745
962.000000,94.927
975.000000,95.124
988.000000,95.322
1000.000000,95.503
1015.000000,95.727
1030.000000,95.948
1044.000000,96.157
1060.000000,96.400
1075.000000,96.627
1090.000000,96.849
1106.000000,97.078
1120.000000,97.272
1138.000000,97.514
1150.000000,97.671
1172.000000,97.947
1180.000000,98.043
1206.000000,98.341
1220.000000,98.496
1241.000000,98.725
1250.000000,98.820
1265.000000,98.974
1280.000000,99.119
1315.000000,99.434
1320.000000,99.476
1340.000000,99.640
1360.000000,99.789
1380.000000,99.936
1400.000000,100.087
1430.000000,100.311
1450.000000,100.450
1475.000000,100.612
1500.000000,100.767
1525.000000,100.918
1550.000000,101.066
1575.000000,101.214
1600.000000,101.358
1625.000000,101.496
1650.000000,101.625
1675.000000,101.746
1700.000000,101.860
1725.000000,101.972
1750.000000,102.082
1775.000000,102.192
1800.000000,102.304
1825.000000,102.417
1850.000000,102.527
1875.000000,102.630
1900.000000,102.726
1925.000000,102.815
1950.000000,102.896
1975.000000,102.967
2000.000000,103.026
2030.000000,103.086
2060.000000,103.141
2090.000000,103.189
2120.000000,103.221
2140.000000,103.234
2180.000000,103.252
2200.000000,103.256
2240.000000,103.253
2270.000000,103.244
2300.000000,103.225
2330.000000,103.197
2360.000000,103.158
2400.000000,103.092
2430.000000,103.033
2470.000000,102.948
2500.000000,102.882
2540.000000,102.791
2580.000000,102.695
2620.000000,102.596
2650.000000,102.517
2690.000000,102.408
2720.000000,102.328
2760.000000,102.227
2800.000000,102.131
2850.000000,102.003
2900.000000,101.847
2950.000000,101.651
3000.000000,101.408
3040.000000,101.181
3070.000000,100.994
3110.000000,100.731
3150.000000,100.472
3200.000000,100.187
3250.000000,99.964
3300.000000,99.802
3350.000000,99.688
3400.000000,99.612
3450.000000,99.577
3500.000000,99.592
3550.000000,99.672
3600.000000,99.851
3650.000000,100.154
3700.000000,100.570
3750.000000,101.056
3820.000000,101.724
3870.000000,102.110
3950.000000,102.478
4000.000000,102.551
4060.000000,102.516
4120.000000,102.418
4180.000000,102.334
4250.000000,102.330
4310.000000,102.440
4370.000000,102.667
4440.000000,103.062
4500.000000,103.477
4550.000000,103.854
4620.000000,104.391
4680.000000,104.839
4750.000000,105.342
4820.000000,105.820
4870.000000,106.140
4940.000000,106.544
5000.000000,106.839
5080.000000,107.132
5150.000000,107.279
5220.000000,107.318
