X,Y
20.000000,90.689
20.299999,90.727
20.600000,90.773
20.900000,90.797
21.200001,90.766
21.400000,90.749
21.799999,90.741
22.000000,90.743
22.400000,90.719
22.700001,90.713
23.000000,90.731
23.299999,90.737
23.600000,90.733
24.000000,90.736
24.299999,90.750
24.700001,90.763
25.000000,90.767
25.400000,90.777
25.799999,90.790
26.200001,90.813
26.500000,90.834
26.900000,90.855
27.200001,90.865
27.600000,90.875
28.000000,90.879
28.500000,90.879
29.000000,90.883
29.500000,90.880
30.000000,90.860
30.400000,90.845
30.700001,90.837
31.100000,90.818
31.500000,90.794
32.000000,90.780
32.500000,90.798
33.000000,90.804
33.500000,90.802
34.000000,90.809
34.500000,90.818
35.000000,90.822
35.500000,90.827
36.000000,90.840
36.500000,90.850
37.000000,90.846
37.500000,90.828
38.200001,90.805
38.700001,90.808
39.500000,90.786
40.000000,90.758
40.599998,90.740
41.200001,90.722
41.799999,90.705
42.500000,90.687
43.099998,90.674
43.700001,90.675
44.400002,90.686
45.000000,90.700
45.500000,90.711
46.200001,90.730
46.799999,90.742
47.500000,90.726
48.200001,90.700
48.700001,90.685
49.400002,90.646
50.000000,90.602
50.799999,90.564
51.500000,90.536
52.200001,90.519
53.000000,90.512
53.799999,90.507
54.500000,90.505
55.200001,90.509
56.000000,90.510
57.000000,90.508
58.000000,90.487
59.000000,90.447
60.000000,90.398
60.799999,90.360
61.500000,90.340
62.200001,90.320
63.000000,90.299
64.000000,90.288
65.000000,90.287
66.000000,90.290
67.000000,90.289
68.000000,90.275
69.000000,90.242
70.000000,90.205
71.000000,90.152
72.000000,90.096
73.000000,90.062
74.000000,90.053
75.000000,90.057
76.199997,90.063
77.500000,90.053
78.800003,90.001
80.000000,89.944
81.199997,89.885
82.500000,89.830
83.800003,89.816
85.000000,89.813
86.199997,89.816
87.500000,89.797
88.500000,89.771
90.000000,89.703
91.199997,89.646
92.500000,89.600
93.800003,89.578
95.000000,89.570
96.199997,89.574
97.500000,89.565
98.800003,89.515
100.000000,89.462
101.500000,89.392
103.000000,89.347
104.400002,89.328
106.000000,89.313
107.500000,89.301
109.000000,89.258
110.599998,89.185
112.000000,89.125
113.800003,89.073
115.000000,89.072
117.199997,89.060
118.000000,89.046
120.599998,88.941
122.000000,88.882
124.099998,88.841
125.000000,88.834
126.500000,88.828
128.000000,88.802
131.500000,88.672
132.000000,88.651
134.000000,88.597
136.000000,88.593
138.000000,88.570
140.000000,88.494
143.000000,88.393
145.000000,88.365
147.500000,88.346
150.000000,88.282
152.500000,88.180
155.000000,88.131
157.500000,88.108
160.000000,88.048
162.500000,87.973
165.000000,87.940
167.500000,87.928
170.000000,87.873
172.500000,87.782
175.000000,87.737
177.500000,87.716
180.000000,87.670
182.500000,87.597
185.000000,87.559
187.500000,87.531
190.000000,87.445
192.500000,87.343
195.000000,87.305
197.500000,87.269
200.000000,87.226
203.000000,87.144
206.000000,87.103
209.000000,87.062
212.000000,86.994
214.000000,86.950
218.000000,86.911
220.000000,86.886
224.000000,86.787
227.000000,86.761
230.000000,86.716
233.000000,86.638
236.000000,86.621
240.000000,86.563
243.000000,86.487
247.000000,86.472
250.000000,86.427
254.000000,86.338
258.000000,86.288
262.000000,86.203
265.000000,86.185
269.000000,86.133
272.000000,86.091
276.000000,86.034
280.000000,85.967
285.000000,85.914
290.000000,85.857
295.000000,85.784
300.000000,85.727
304.000000,85.678
307.000000,85.657
311.000000,85.602
315.000000,85.544
320.000000,85.512
325.000000,85.458
330.000000,85.415
335.000000,85.363
340.000000,85.316
345.000000,85.266
350.000000,85.224
355.000000,85.176
360.000000,85.127
365.000000,85.078
370.000000,85.036
375.000000,85.008
382.000000,84.943
387.000000,84.906
395.000000,84.860
400.000000,84.824
406.000000,84.795
412.000000,84.756
418.000000,84.692
425.000000,84.677
431.000000,84.633
437.000000,84.603
444.000000,84.566
450.000000,84.518
455.000000,84.503
462.000000,84.483
468.000000,84.443
475.000000,84.409
482.000000,84.393
487.000000,84.369
494.000000,84.325
500.000000,84.296
508.000000,84.264
515.000000,84.224
522.000000,84.178
530.000000,84.152
538.000000,84.117
545.000000,84.106
552.000000,84.073
560.000000,84.020
570.000000,84.014
580.000000,84.031
590.000000,84.016
600.000000,83.987
608.000000,83.967
615.000000,83.979
622.000000,83.991
630.000000,83.999
640.000000,84.013
650.000000,84.025
660.000000,84.042
670.000000,84.057
680.000000,84.069
690.000000,84.094
700.000000,84.111
710.000000,84.139
720.000000,84.163
730.000000,84.196
740.000000,84.221
750.000000,84.254
762.000000,84.299
775.000000,84.360
788.000000,84.419
800.000000,84.487
812.000000,84.532
825.000000,84.602
