X,Y
20.000000,91.196
20.299999,91.216
20.600000,91.250
20.900000,91.265
21.200001,91.228
21.400000,91.210
21.799999,91.204
22.000000,91.209
22.400000,91.195
22.700001,91.200
23.000000,91.230
23.299999,91.249
23.600000,91.257
24.000000,91.275
24.299999,91.296
24.700001,91.316
25.000000,91.322
25.400000,91.328
25.799999,91.334
26.200001,91.345
26.500000,91.353
26.900000,91.354
27.200001,91.349
27.600000,91.339
28.000000,91.325
28.500000,91.303
29.000000,91.287
29.500000,91.267
30.000000,91.236
30.400000,91.216
30.700001,91.207
31.100000,91.188
31.500000,91.164
32.000000,91.149
32.500000,91.169
33.000000,91.177
33.500000,91.174
34.000000,91.177
34.500000,91.179
35.000000,91.174
35.500000,91.167
36.000000,91.165
36.500000,91.160
37.000000,91.142
37.500000,91.112
38.200001,91.076
38.700001,91.069
39.500000,91.035
40.000000,91.001
40.599998,90.978
41.200001,90.952
41.799999,90.928
42.500000,90.903
43.099998,90.883
43.700001,90.873
44.400002,90.869
45.000000,90.872
45.500000,90.874
46.200001,90.883
46.799999,90.887
47.500000,90.862
48.200001,90.825
48.700001,90.800
49.400002,90.750
50.000000,90.698
50.799999,90.648
51.500000,90.606
52.200001,90.578
53.000000,90.562
53.799999,90.545
54.500000,90.535
55.200001,90.534
56.000000,90.525
57.000000,90.510
58.000000,90.476
59.000000,90.415
60.000000,90.347
60.799999,90.298
61.500000,90.268
62.200001,90.237
63.000000,90.206
64.000000,90.181
65.000000,90.165
66.000000,90.160
67.000000,90.143
68.000000,90.113
69.000000,90.065
70.000000,90.009
71.000000,89.945
72.000000,89.880
73.000000,89.831
74.000000,89.805
75.000000,89.797
76.199997,89.786
77.500000,89.756
78.800003,89.687
80.000000,89.614
81.199997,89.543
82.500000,89.470
83.800003,89.431
85.000000,89.419
86.199997,89.407
87.500000,89.373
88.500000,89.329
90.000000,89.243
91.199997,89.170
92.500000,89.105
93.800003,89.070
95.000000,89.050
96.199997,89.040
97.500000,89.018
98.800003,88.953
100.000000,88.882
101.500000,88.792
103.000000,88.728
104.400002,88.694
106.000000,88.666
107.500000,88.630
109.000000,88.571
110.599998,88.485
112.000000,88.401
113.800003,88.336
115.000000,88.318
117.199997,88.285
118.000000,88.262
120.599998,88.131
122.000000,88.055
124.099998,87.993
125.000000,87.971
126.500000,87.953
128.000000,87.909
131.500000,87.742
132.000000,87.716
134.000000,87.655
136.000000,87.625
138.000000,87.582
140.000000,87.492
143.000000,87.352
145.000000,87.307
147.500000,87.263
150.000000,87.170
152.500000,87.039
155.000000,86.965
157.500000,86.921
160.000000,86.821
162.500000,86.714
165.000000,86.643
167.500000,86.609
170.000000,86.540
172.500000,86.455
175.000000,86.422
177.500000,86.443
180.000000,86.433
182.500000,86.378
185.000000,86.344
187.500000,86.323
190.000000,86.238
192.500000,86.135
195.000000,86.076
197.500000,86.030
200.000000,85.973
203.000000,85.878
206.000000,85.822
209.000000,85.768
212.000000,85.681
214.000000,85.637
218.000000,85.583
220.000000,85.535
224.000000,85.419
227.000000,85.392
230.000000,85.325
233.000000,85.239
236.000000,85.195
240.000000,85.115
243.000000,85.028
247.000000,85.001
250.000000,84.945
254.000000,84.838
258.000000,84.777
262.000000,84.689
265.000000,84.667
269.000000,84.628
272.000000,84.588
276.000000,84.548
280.000000,84.525
285.000000,84.471
290.000000,84.422
295.000000,84.347
300.000000,84.290
304.000000,84.221
307.000000,84.200
311.000000,84.129
315.000000,84.073
320.000000,84.015
325.000000,83.960
330.000000,83.894
335.000000,83.840
340.000000,83.789
345.000000,83.737
350.000000,83.680
355.000000,83.617
360.000000,83.559
365.000000,83.508
370.000000,83.457
375.000000,83.415
382.000000,83.340
387.000000,83.289
395.000000,83.231
400.000000,83.197
406.000000,83.169
412.000000,83.153
418.000000,83.111
425.000000,83.109
431.000000,83.072
437.000000,83.035
444.000000,82.990
450.000000,82.935
455.000000,82.918
462.000000,82.882
468.000000,82.849
475.000000,82.809
482.000000,82.785
487.000000,82.761
494.000000,82.712
500.000000,82.685
508.000000,82.651
515.000000,82.628
522.000000,82.597
530.000000,82.582
538.000000,82.559
545.000000,82.551
552.000000,82.506
560.000000,82.461
570.000000,82.463
580.000000,82.454
590.000000,82.439
600.000000,82.391
608.000000,82.359
615.000000,82.351
622.000000,82.357
630.000000,82.344
640.000000,82.356
650.000000,82.352
660.000000,82.346
670.000000,82.348
680.000000,82.351
690.000000,82.342
700.000000,82.342
710.000000,82.357
720.000000,82.368
730.000000,82.379
740.000000,82.406
750.000000,82.412
762.000000,82.431
775.000000,82.469
788.000000,82.504
800.000000,82.539
812.000000,82.592
825.000000,82.629
838.000000,82.675
850.000000,82.719
862.000000,82.774
875.000000,82.838
885.000000,82.902
900.000000,82.994
912.000000,83.071
925.000000,83.153
938.000000,83.253
950.000000,83.320
962.000000,83.412
975.000000,83.506
988.000000,83.584
1000.000000,83.667
1015.000000,83.804
1030.000000,83.938
1044.000000,84.047
1060.000000,84.180
1075.000000,84.281
1090.000000,84.402
1106.000000,84.553
1120.000000,84.675
1138.000000,84.824
1150.000000,84.908
1172.000000,85.071
1180.000000,85.122
1206.000000,85.273
1220.000000,85.312
1241.000000,85.330
1250.000000,85.330
1265.000000,85.331
1280.000000,85.375
1315.000000,85.810
1320.000000,85.888
1340.000000,86.234
1360.000000,86.541
1380.000000,86.750
1400.000000,86.887
1430.000000,87.001
1450.000000,87.050
1475.000000,87.107
1500.000000,87.196
1525.000000,87.267
1550.000000,87.362
1575.000000,87.466
1600.000000,87.578
1625.000000,87.697
1650.000000,87.822
1675.000000,87.931
1700.000000,88.063
1725.000000,88.185
1750.000000,88.324
1775.000000,88.456
1800.000000,88.578
1825.000000,88.710
1850.000000,88.840
1875.000000,88.962
1900.000000,89.083
1925.000000,89.208
1950.000000,89.312
1975.000000,89.438
2000.000000,89.546
2030.000000,89.672
2060.000000,89.789
2090.000000,89.894
2120.000000,89.993
2140.000000,90.056
2180.000000,90.162
2200.000000,90.205
2240.000000,90.285
2270.000000,90.339
2300.000000,90.378
2330.000000,90.403
2360.000000,90.427
2400.000000,90.448
2430.000000,90.455
2470.000000,90.456
2500.000000,90.436
2540.000000,90.412
2580.000000,90.374
2620.000000,90.326
2650.000000,90.279
2690.000000,90.216
2720.000000,90.163
2760.000000,90.089
2800.000000,90.017
2850.000000,89.935
2900.000000,89.849
2950.000000,89.749
3000.000000,89.656
3040.000000,89.598
3070.000000,89.557
3110.000000,89.496
3150.000000,89.453
3200.000000,89.391
3250.000000,89.349
3300.000000,89.314
3350.000000,89.286
3400.000000,89.274
3450.000000,89.274
3500.000000,89.290
3550.000000,89.310
3600.000000,89.334
3650.000000,89.365
3700.000000,89.414
3750.000000,89.461
3820.000000,89.560
3870.000000,89.639
3950.000000,89.786
4000.000000,89.883
4060.000000,90.009
4120.000000,90.104
4180.000000,90.205
4250.000000,90.287
4310.000000,90.352
4370.000000,90.402
4440.000000,90.471
4500.000000,90.519
4550.000000,90.532
4620.000000,90.517
4680.000000,90.444
4750.000000,90.307
4820.000000,90.107
4870.000000,89.940
4940.000000,89.635
5000.000000,89.291
5080.000000,88.820
5150.000000,88.449
5220.000000,88.062
5300.000000,87.586
5380.000000,87.087
5450.000000,86.647
5520.000000,86.227
5600.000000,85.727
5700.000000,85.164
5800.000000,84.585
5900.000000,84.015
6000.000000,83.607
6080.000000,83.321
6150.000000,83.133
6220.000000,82.955
6300.000000,82.752
6400.000000,82.522
6500.000000,82.256
6600.000000,82.065
6700.000000,81.930
6800.000000,81.808
6900.000000,81.730
7000.000000,81.756
7100.000000,81.840
7200.000000,82.082
7300.000000,82.419
7400.000000,82.875
7500.000000,83.475
7620.000000,84.403
