X,Y
20.000000,93.318
20.299999,93.331
20.600000,93.344
20.900000,93.359
21.200001,93.379
21.400000,93.397
21.799999,93.443
22.000000,93.468
22.400000,93.521
22.700001,93.558
23.000000,93.593
23.299999,93.632
23.600000,93.673
24.000000,93.732
24.299999,93.773
24.700001,93.817
25.000000,93.841
25.400000,93.863
25.799999,93.883
26.200001,93.902
26.500000,93.914
26.900000,93.923
27.200001,93.926
27.600000,93.926
28.000000,93.931
28.500000,93.948
29.000000,93.974
29.500000,94.000
30.000000,94.023
30.400000,94.043
30.700001,94.063
31.100000,94.097
31.500000,94.135
32.000000,94.172
32.500000,94.181
33.000000,94.171
33.500000,94.163
34.000000,94.173
34.500000,94.195
35.000000,94.214
35.500000,94.223
36.000000,94.223
36.500000,94.220
37.000000,94.219
37.500000,94.222
38.200001,94.218
38.700001,94.207
39.500000,94.196
40.000000,94.199
40.599998,94.202
41.200001,94.194
41.799999,94.178
42.500000,94.155
43.099998,94.125
43.700001,94.093
44.400002,94.061
45.000000,94.035
45.500000,94.008
46.200001,93.963
46.799999,93.923
47.500000,93.877
48.200001,93.837
48.700001,93.807
49.400002,93.757
50.000000,93.705
50.799999,93.636
51.500000,93.582
52.200001,93.529
53.000000,93.466
53.799999,93.404
54.500000,93.352
55.200001,93.296
56.000000,93.214
57.000000,93.099
58.000000,93.010
59.000000,92.937
60.000000,92.864
60.799999,92.795
61.500000,92.720
62.200001,92.654
63.000000,92.609
64.000000,92.551
65.000000,92.460
66.000000,92.386
67.000000,92.344
68.000000,92.271
69.000000,92.150
70.000000,92.077
71.000000,92.050
72.000000,91.984
73.000000,91.903
74.000000,91.890
75.000000,91.868
76.199997,91.770
77.500000,91.720
78.800003,91.634
80.000000,91.604
81.199997,91.562
82.500000,91.495
83.800003,91.441
85.000000,91.445
86.199997,91.390
87.500000,91.359
88.500000,91.338
90.000000,91.277
91.199997,91.254
92.500000,91.196
93.800003,91.170
95.000000,91.130
96.199997,91.107
97.500000,91.065
98.800003,91.052
100.000000,91.011
101.500000,90.989
103.000000,90.939
104.400002,90.901
106.000000,90.895
107.500000,90.831
109.000000,90.803
110.599998,90.743
112.000000,90.709
113.800003,90.688
115.000000,90.640
117.199997,90.546
118.000000,90.544
120.599998,90.505
122.000000,90.488
124.099998,90.446
125.000000,90.421
126.500000,90.365
128.000000,90.290
131.500000,90.224
132.000000,90.222
134.000000,90.115
136.000000,90.073
138.000000,89.997
140.000000,89.963
143.000000,89.767
145.000000,89.665
147.500000,89.489
150.000000,89.438
152.500000,89.407
155.000000,89.574
157.500000,89.657
160.000000,89.684
162.500000,89.668
165.000000,89.715
167.500000,89.697
170.000000,89.629
172.500000,89.651
175.000000,89.602
177.500000,89.579
180.000000,89.573
182.500000,89.582
185.000000,89.601
187.500000,89.516
190.000000,89.488
192.500000,89.460
195.000000,89.482
197.500000,89.441
200.000000,89.577
203.000000,89.368
206.000000,89.394
209.000000,89.376
212.000000,89.360
214.000000,89.283
218.000000,89.272
220.000000,89.102
224.000000,89.279
227.000000,89.285
230.000000,89.346
233.000000,89.307
236.000000,89.330
240.000000,89.375
243.000000,89.313
247.000000,89.327
250.000000,89.374
254.000000,89.401
258.000000,89.456
262.000000,89.528
265.000000,89.479
269.000000,89.528
272.000000,89.537
276.000000,89.587
280.000000,89.627
285.000000,89.635
290.000000,89.694
295.000000,89.722
300.000000,89.663
304.000000,89.767
307.000000,89.814
311.000000,89.858
315.000000,89.813
320.000000,89.802
325.000000,89.837
330.000000,89.855
335.000000,89.867
340.000000,89.880
345.000000,89.875
350.000000,89.872
355.000000,89.860
360.000000,89.850
365.000000,89.863
370.000000,89.848
375.000000,89.830
382.000000,89.765
387.000000,89.778
395.000000,89.716
400.000000,89.696
406.000000,89.674
412.000000,89.595
418.000000,89.561
425.000000,89.492
431.000000,89.456
437.000000,89.424
444.000000,89.352
450.000000,89.296
455.000000,89.256
462.000000,89.199
468.000000,89.139
475.000000,89.064
482.000000,88.996
487.000000,88.955
494.000000,88.883
500.000000,88.827
508.000000,88.754
515.000000,88.659
522.000000,88.571
530.000000,88.512
538.000000,88.429
545.000000,88.349
552.000000,88.277
560.000000,88.219
570.000000,88.090
580.000000,87.995
590.000000,87.910
600.000000,87.805
608.000000,87.725
615.000000,87.669
622.000000,87.606
630.000000,87.550
640.000000,87.434
650.000000,87.357
660.000000,87.295
670.000000,87.221
680.000000,87.164
690.000000,87.113
700.000000,87.074
710.000000,87.018
720.000000,87.000
730.000000,86.949
740.000000,86.960
750.000000,86.950
762.000000,86.967
775.000000,86.965
788.000000,86.997
800.000000,87.003
812.000000,87.009
825.000000,87.001
838.000000,86.983
850.000000,86.934
862.000000,86.843
875.000000,86.744
885.000000,86.677
900.000000,86.547
912.000000,86.421
925.000000,86.350
938.000000,86.274
950.000000,86.182
962.000000,86.135
975.000000,86.080
988.000000,86.080
1000.000000,86.050
1015.000000,86.035
1030.000000,86.036
1044.000000,85.999
1060.000000,86.042
1075.000000,86.040
1090.000000,86.079
1106.000000,86.117
1120.000000,86.132
1138.000000,86.166
1150.000000,86.183
1172.000000,86.219
1180.000000,86.238
1206.000000,86.276
1220.000000,86.319
1241.000000,86.367
1250.000000,86.400
1265.000000,86.470
1280.000000,86.518
1315.000000,86.701
1320.000000,86.725
1340.000000,86.851
1360.000000,87.014
1380.000000,87.185
1400.000000,87.370
1430.000000,87.710
1450.000000,87.932
1475.000000,88.257
1500.000000,88.601
1525.000000,88.893
1550.000000,89.194
1575.000000,89.470
1600.000000,89.717
1625.000000,89.922
1650.000000,90.098
1675.000000,90.285
1700.000000,90.443
1725.000000,90.593
1750.000000,90.737
1775.000000,90.883
1800.000000,91.016
1825.000000,91.157
1850.000000,91.297
1875.000000,91.449
1900.000000,91.566
1925.000000,91.674
1950.000000,91.815
1975.000000,91.899
2000.000000,91.985
2030.000000,92.135
2060.000000,92.215
2090.000000,92.345
2120.000000,92.397
2140.000000,92.443
2180.000000,92.578
2200.000000,92.630
2240.000000,92.707
2270.000000,92.790
2300.000000,92.871
2330.000000,92.956
2360.000000,93.025
2400.000000,93.111
2430.000000,93.181
2470.000000,93.305
2500.000000,93.427
2540.000000,93.537
2580.000000,93.681
2620.000000,93.800
2650.000000,93.923
2690.000000,94.074
2720.000000,94.212
2760.000000,94.335
2800.000000,94.456
2850.000000,94.573
2900.000000,94.692
2950.000000,94.802
3000.000000,94.851
3040.000000,94.877
3070.000000,94.873
3110.000000,94.845
3150.000000,94.775
3200.000000,94.663
3250.000000,94.524
3300.000000,94.383
3350.000000,94.202
3400.000000,93.967
3450.000000,93.719
3500.000000,93.490
3550.000000,93.284
3600.000000,93.062
3650.000000,92.812
3700.000000,92.608
3750.000000,92.384
3820.000000,92.105
3870.000000,91.881
3950.000000,91.570
4000.000000,91.348
4060.000000,91.145
4120.000000,90.940
4180.000000,90.724
4250.000000,90.503
4310.000000,90.307
4370.000000,90.134
4440.000000,89.952
4500.000000,89.808
4550.000000,89.703
4620.000000,89.563
4680.000000,89.439
4750.000000,89.299
4820.000000,89.219
4870.000000,89.172
4940.000000,89.098
5000.000000,89.023
5080.000000,88.963
5150.000000,89.006
5220.000000,89.004
5300.000000,89.031
5380.000000,89.092
5450.000000,89.128
5520.000000,89.225
5600.000000,89.370
5700.000000,89.549
5800.000000,89.793
5900.000000,90.047
6000.000000,90.359
6080.000000,90.555
6150.000000,90.817
6220.000000,91.020
6300.000000,91.272
6400.000000,91.539
6500.000000,91.698
6600.000000,91.782
6700.000000,91.768
6800.000000,91.630
6900.000000,91.460
7000.000000,91.259
7100.000000,91.025
7200.000000,90.847
7300.000000,90.621
7400.000000,90.475
7500.000000,90.363
7620.000000,90.353
7750.000000,90.375
7880.000000,90.528
8000.000000,90.736
8120.000000,91.047
8250.000000,91.468
8380.000000,91.898
8500.000000,92.283
