X,Y
20.000000,89.564
20.299999,89.796
20.600000,90.027
20.900000,90.263
21.200001,90.508
21.400000,90.677
21.799999,91.006
22.000000,91.150
22.400000,91.364
22.700001,91.433
23.000000,91.420
23.299999,91.348
23.600000,91.259
24.000000,91.224
24.299999,91.318
24.700001,91.615
25.000000,91.908
25.400000,92.286
25.799999,92.567
26.200001,92.742
26.500000,92.835
26.900000,92.967
27.200001,93.103
27.600000,93.330
28.000000,93.573
28.500000,93.824
29.000000,93.988
29.500000,94.108
30.000000,94.244
30.400000,94.376
30.700001,94.483
31.100000,94.622
31.500000,94.752
32.000000,94.903
32.500000,95.042
33.000000,95.166
33.500000,95.268
34.000000,95.352
34.500000,95.433
35.000000,95.513
35.500000,95.585
36.000000,95.642
36.500000,95.692
37.000000,95.752
37.500000,95.828
38.200001,95.940
38.700001,96.005
39.500000,96.085
40.000000,96.127
40.599998,96.171
41.200001,96.199
41.799999,96.217
42.500000,96.242
43.099998,96.274
43.700001,96.315
44.400002,96.378
45.000000,96.453
45.500000,96.522
46.200001,96.602
46.799999,96.637
47.500000,96.644
48.200001,96.635
48.700001,96.630
49.400002,96.622
50.000000,96.619
50.799999,96.623
51.500000,96.634
52.200001,96.642
53.000000,96.648
53.799999,96.662
54.500000,96.680
55.200001,96.700
56.000000,96.718
57.000000,96.724
58.000000,96.711
59.000000,96.705
60.000000,96.712
60.799999,96.711
61.500000,96.701
62.200001,96.688
63.000000,96.679
64.000000,96.684
65.000000,96.701
66.000000,96.714
67.000000,96.712
68.000000,96.698
69.000000,96.678
70.000000,96.653
71.000000,96.621
72.000000,96.586
73.000000,96.554
74.000000,96.531
75.000000,96.520
76.199997,96.519
77.500000,96.517
78.800003,96.508
80.000000,96.495
81.199997,96.470
82.500000,96.430
83.800003,96.394
85.000000,96.380
86.199997,96.376
87.500000,96.366
88.500000,96.352
90.000000,96.330
91.199997,96.318
92.500000,96.305
93.800003,96.278
95.000000,96.235
96.199997,96.184
97.500000,96.136
98.800003,96.105
100.000000,96.089
101.500000,96.086
103.000000,96.094
104.400002,96.089
106.000000,96.058
107.500000,96.016
109.000000,95.972
110.599998,95.944
112.000000,95.950
113.800003,95.985
115.000000,96.012
117.199997,96.068
118.000000,96.090
120.599998,96.152
122.000000,96.173
124.099998,96.180
125.000000,96.172
126.500000,96.148
128.000000,96.118
131.500000,96.051
132.000000,96.043
134.000000,96.015
136.000000,95.999
138.000000,95.982
140.000000,95.957
143.000000,95.909
145.000000,95.871
147.500000,95.819
150.000000,95.763
152.500000,95.710
155.000000,95.665
157.500000,95.631
160.000000,95.603
162.500000,95.567
165.000000,95.523
167.500000,95.474
170.000000,95.424
172.500000,95.375
175.000000,95.334
177.500000,95.300
180.000000,95.270
182.500000,95.239
185.000000,95.206
187.500000,95.177
190.000000,95.155
192.500000,95.135
195.000000,95.114
197.500000,95.089
200.000000,95.056
203.000000,95.004
206.000000,94.949
209.000000,94.900
212.000000,94.859
214.000000,94.831
218.000000,94.770
220.000000,94.734
224.000000,94.660
227.000000,94.612
230.000000,94.574
233.000000,94.545
236.000000,94.517
240.000000,94.472
243.000000,94.431
247.000000,94.375
250.000000,94.332
254.000000,94.275
258.000000,94.220
262.000000,94.169
265.000000,94.133
269.000000,94.086
272.000000,94.050
276.000000,94.002
280.000000,93.956
285.000000,93.900
290.000000,93.842
295.000000,93.781
300.000000,93.721
304.000000,93.675
307.000000,93.640
311.000000,93.594
315.000000,93.549
320.000000,93.493
325.000000,93.439
330.000000,93.384
335.000000,93.329
340.000000,93.276
345.000000,93.223
350.000000,93.169
355.000000,93.115
360.000000,93.060
365.000000,93.006
370.000000,92.952
375.000000,92.900
382.000000,92.829
387.000000,92.777
395.000000,92.698
400.000000,92.650
406.000000,92.592
412.000000,92.531
418.000000,92.468
425.000000,92.395
431.000000,92.334
437.000000,92.275
444.000000,92.207
450.000000,92.148
455.000000,92.101
462.000000,92.034
468.000000,91.978
475.000000,91.911
482.000000,91.846
487.000000,91.801
494.000000,91.740
500.000000,91.684
508.000000,91.607
515.000000,91.543
522.000000,91.482
530.000000,91.414
538.000000,91.345
545.000000,91.285
552.000000,91.226
560.000000,91.161
570.000000,91.083
580.000000,91.008
590.000000,90.934
600.000000,90.857
608.000000,90.797
615.000000,90.746
622.000000,90.696
630.000000,90.637
640.000000,90.561
650.000000,90.485
660.000000,90.411
670.000000,90.341
680.000000,90.277
690.000000,90.213
700.000000,90.148
710.000000,90.084
720.000000,90.023
730.000000,89.967
740.000000,89.913
750.000000,89.860
762.000000,89.801
775.000000,89.741
788.000000,89.682
800.000000,89.627
812.000000,89.574
825.000000,89.520
838.000000,89.473
850.000000,89.435
862.000000,89.401
875.000000,89.370
885.000000,89.352
900.000000,89.328
912.000000,89.307
925.000000,89.284
938.000000,89.265
950.000000,89.250
962.000000,89.237
975.000000,89.224
988.000000,89.214
1000.000000,89.209
1015.000000,89.205
1030.000000,89.202
1044.000000,89.197
1060.000000,89.188
1075.000000,89.177
1090.000000,89.163
1106.000000,89.142
1120.000000,89.120
1138.000000,89.085
1150.000000,89.057
1172.000000,88.992
1180.000000,88.964
1206.000000,88.863
1220.000000,88.802
1241.000000,88.700
1250.000000,88.652
1265.000000,88.565
1280.000000,88.470
1315.000000,88.223
1320.000000,88.184
1340.000000,88.023
1360.000000,87.851
1380.000000,87.673
1400.000000,87.491
1430.000000,87.223
1450.000000,87.054
1475.000000,86.862
1500.000000,86.702
1525.000000,86.584
1550.000000,86.517
1575.000000,86.503
1600.000000,86.550
1625.000000,86.669
1650.000000,86.861
1675.000000,87.115
1700.000000,87.413
1725.000000,87.736
1750.000000,88.066
1775.000000,88.387
1800.000000,88.685
1825.000000,88.954
1850.000000,89.192
1875.000000,89.406
1900.000000,89.607
1925.000000,89.802
1950.000000,89.996
1975.000000,90.185
2000.000000,90.363
2030.000000,90.553
2060.000000,90.718
2090.000000,90.863
2120.000000,90.997
2140.000000,91.083
2180.000000,91.253
2200.000000,91.339
2240.000000,91.514
2270.000000,91.649
2300.000000,91.788
2330.000000,91.933
2360.000000,92.085
2400.000000,92.296
2430.000000,92.461
2470.000000,92.687
2500.000000,92.859
2540.000000,93.093
2580.000000,93.331
2620.000000,93.572
2650.000000,93.754
2690.000000,93.993
2720.000000,94.167
2760.000000,94.391
2800.000000,94.602
2850.000000,94.849
2900.000000,95.075
2950.000000,95.281
3000.000000,95.465
3040.000000,95.593
3070.000000,95.675
3110.000000,95.762
3150.000000,95.820
3200.000000,95.850
3250.000000,95.834
3300.000000,95.776
3350.000000,95.683
3400.000000,95.566
3450.000000,95.443
3500.000000,95.332
3550.000000,95.246
3600.000000,95.190
3650.000000,95.164
3700.000000,95.164
3750.000000,95.187
3820.000000,95.257
3870.000000,95.333
3950.000000,95.501
4000.000000,95.634
4060.000000,95.821
4120.000000,96.035
4180.000000,96.272
4250.000000,96.568
4310.000000,96.829
4370.000000,97.085
4440.000000,97.359
4500.000000,97.559
4550.000000,97.694
4620.000000,97.827
4680.000000,97.888
4750.000000,97.904
4820.000000,97.874
4870.000000,97.834
4940.000000,97.763
5000.000000,97.694
5080.000000,97.594
5150.000000,97.499
5220.000000,97.393
5300.000000,97.256
5380.000000,97.096
5450.000000,96.940
5520.000000,96.769
5600.000000,96.562
5700.000000,96.294
5800.000000,96.030
5900.000000,95.785
6000.000000,95.573
6080.000000,95.436
6150.000000,95.345
6220.000000,95.284
6300.000000,95.256
6400.000000,95.291
6500.000000,95.415
6600.000000,95.639
6700.000000,95.976
6800.000000,96.436
6900.000000,97.029
7000.000000,97.765
7100.000000,98.647
7200.000000,99.668
7300.000000,100.796
7400.000000,101.965
7500.000000,103.067
7620.000000,104.122
7750.000000,104.709
7880.000000,104.599
8000.000000,103.955
8120.000000,103.036
8250.000000,102.141
8380.000000,101.741
8500.000000,101.869
8620.000000,102.242
8750.000000,102.648
8850.000000,102.886
9000.000000,103.167
9120.000000,103.417
9250.000000,103.776
9380.000000,104.205
9500.000000,104.559
9620.000000,104.733
9750.000000,104.562
9880.000000,103.913
10000.000000,102.878
10150.000000,101.089
10300.000000,98.928
10440.000000,96.751
10600.000000,94.227
10750.000000,91.902
10900.000000,89.635
11060.000000,87.269
11200.000000,85.246
11380.000000,82.781
11500.000000,81.309
11720.000000,79.263
11800.000000,78.779
12060.000000,78.064
12200.000000,78.041
12410.000000,78.225
12500.000000,78.352
12650.000000,78.614
12800.000000,78.942
13150.000000,80.049
13200.000000,80.256
13400.000000,81.227
13600.000000,82.436
13800.000000,83.832
14000.000000,85.278
14300.000000,87.081
14500.000000,87.722
14750.000000,87.667
15000.000000,86.739
15250.000000,85.283
15500.000000,83.743
15750.000000,82.487
16000.000000,81.730
16250.000000,81.524
16500.000000,81.766
16750.000000,82.210
17000.000000,82.514
17250.000000,82.358
17500.000000,81.559
17750.000000,80.131
18000.000000,78.241
18250.000000,76.121
18500.000000,73.970
18750.000000,71.868
19000.000000,69.724
19250.000000,67.341
19500.000000,64.552
19750.000000,61.382
