X,Y
20.000000,91.296
20.299999,91.303
20.600000,91.324
20.900000,91.328
21.200001,91.282
21.400000,91.258
21.799999,91.241
22.000000,91.240
22.400000,91.213
22.700001,91.206
23.000000,91.223
23.299999,91.227
23.600000,91.220
24.000000,91.218
24.299999,91.225
24.700001,91.225
25.000000,91.216
25.400000,91.202
25.799999,91.186
26.200001,91.176
26.500000,91.170
26.900000,91.154
27.200001,91.135
27.600000,91.108
28.000000,91.077
28.500000,91.036
29.000000,91.004
29.500000,90.970
30.000000,90.924
30.400000,90.891
30.700001,90.873
31.100000,90.840
31.500000,90.802
32.000000,90.768
32.500000,90.768
33.000000,90.756
33.500000,90.733
34.000000,90.715
34.500000,90.693
35.000000,90.663
35.500000,90.635
36.000000,90.616
36.500000,90.594
37.000000,90.557
37.500000,90.506
38.200001,90.443
38.700001,90.421
39.500000,90.361
40.000000,90.310
40.599998,90.264
41.200001,90.218
41.799999,90.172
42.500000,90.121
43.099998,90.080
43.700001,90.049
44.400002,90.021
45.000000,90.002
45.500000,89.987
46.200001,89.972
46.799999,89.955
47.500000,89.906
48.200001,89.848
48.700001,89.809
49.400002,89.736
50.000000,89.661
50.799999,89.583
51.500000,89.522
52.200001,89.474
53.000000,89.431
53.799999,89.389
54.500000,89.360
55.200001,89.337
56.000000,89.304
57.000000,89.260
58.000000,89.196
59.000000,89.109
60.000000,89.011
60.799999,88.939
61.500000,88.893
62.200001,88.844
63.000000,88.790
64.000000,88.744
65.000000,88.703
66.000000,88.669
67.000000,88.630
68.000000,88.580
69.000000,88.509
70.000000,88.428
71.000000,88.344
72.000000,88.255
73.000000,88.185
74.000000,88.143
75.000000,88.114
76.199997,88.080
77.500000,88.032
78.800003,87.939
80.000000,87.842
81.199997,87.747
82.500000,87.658
83.800003,87.590
85.000000,87.563
86.199997,87.525
87.500000,87.479
88.500000,87.424
90.000000,87.312
91.199997,87.224
92.500000,87.142
93.800003,87.094
95.000000,87.056
96.199997,87.035
97.500000,86.996
98.800003,86.918
100.000000,86.838
101.500000,86.737
103.000000,86.656
104.400002,86.615
106.000000,86.571
107.500000,86.523
109.000000,86.453
110.599998,86.354
112.000000,86.270
113.800003,86.193
115.000000,86.169
117.199997,86.120
118.000000,86.096
120.599998,85.953
122.000000,85.875
124.099998,85.801
125.000000,85.781
126.500000,85.760
128.000000,85.711
131.500000,85.540
132.000000,85.513
134.000000,85.450
136.000000,85.414
138.000000,85.377
140.000000,85.286
143.000000,85.153
145.000000,85.111
147.500000,85.078
150.000000,84.984
152.500000,84.871
155.000000,84.812
157.500000,84.776
160.000000,84.701
162.500000,84.613
165.000000,84.570
167.500000,84.554
170.000000,84.493
172.500000,84.395
175.000000,84.344
177.500000,84.317
180.000000,84.262
182.500000,84.187
185.000000,84.138
187.500000,84.111
190.000000,84.028
192.500000,83.936
195.000000,83.875
197.500000,83.848
200.000000,83.802
203.000000,83.730
206.000000,83.692
209.000000,83.652
212.000000,83.593
214.000000,83.560
218.000000,83.543
220.000000,83.504
224.000000,83.418
227.000000,83.415
230.000000,83.366
233.000000,83.308
236.000000,83.278
240.000000,83.251
243.000000,83.188
247.000000,83.201
250.000000,83.169
254.000000,83.107
258.000000,83.065
262.000000,83.015
265.000000,82.991
269.000000,82.969
272.000000,82.936
276.000000,82.908
280.000000,82.872
