X,Y
20.000000,92.493
20.299999,92.479
20.600000,92.467
20.900000,92.457
21.200001,92.448
21.400000,92.443
21.799999,92.434
22.000000,92.430
22.400000,92.422
22.700001,92.416
23.000000,92.410
23.299999,92.403
23.600000,92.396
24.000000,92.384
24.299999,92.374
24.700001,92.361
25.000000,92.349
25.400000,92.332
25.799999,92.312
26.200001,92.290
26.500000,92.274
26.900000,92.254
27.200001,92.238
27.600000,92.218
28.000000,92.196
28.500000,92.170
29.000000,92.147
29.500000,92.129
30.000000,92.114
30.400000,92.101
30.700001,92.092
31.100000,92.079
31.500000,92.066
32.000000,92.050
32.500000,92.034
33.000000,92.017
33.500000,91.999
34.000000,91.979
34.500000,91.960
35.000000,91.940
35.500000,91.919
36.000000,91.896
36.500000,91.873
37.000000,91.851
37.500000,91.831
38.200001,91.801
38.700001,91.781
39.500000,91.751
40.000000,91.734
40.599998,91.713
41.200001,91.688
41.799999,91.662
42.500000,91.635
43.099998,91.614
43.700001,91.589
44.400002,91.557
45.000000,91.531
45.500000,91.513
46.200001,91.488
46.799999,91.463
47.500000,91.433
48.200001,91.404
48.700001,91.385
49.400002,91.356
50.000000,91.329
50.799999,91.295
51.500000,91.268
52.200001,91.241
53.000000,91.209
53.799999,91.176
54.500000,91.147
55.200001,91.120
56.000000,91.089
57.000000,91.046
58.000000,91.007
59.000000,90.966
60.000000,90.921
60.799999,90.889
61.500000,90.860
62.200001,90.830
63.000000,90.799
64.000000,90.761
65.000000,90.717
66.000000,90.677
67.000000,90.634
68.000000,90.593
69.000000,90.554
70.000000,90.510
71.000000,90.468
72.000000,90.429
73.000000,90.391
74.000000,90.352
75.000000,90.309
76.199997,90.259
77.500000,90.207
78.800003,90.158
80.000000,90.103
81.199997,90.060
82.500000,90.004
83.800003,89.952
85.000000,89.905
86.199997,89.856
87.500000,89.804
88.500000,89.766
90.000000,89.705
91.199997,89.658
92.500000,89.608
93.800003,89.553
95.000000,89.508
96.199997,89.461
97.500000,89.413
98.800003,89.362
100.000000,89.317
101.500000,89.253
103.000000,89.198
104.400002,89.142
106.000000,89.084
107.500000,89.024
109.000000,88.969
110.599998,88.909
112.000000,88.854
113.800003,88.789
115.000000,88.746
117.199997,88.664
118.000000,88.634
120.599998,88.537
122.000000,88.492
124.099998,88.416
125.000000,88.384
126.500000,88.331
128.000000,88.278
131.500000,88.156
132.000000,88.137
134.000000,88.067
136.000000,88.001
138.000000,87.930
140.000000,87.869
143.000000,87.766
145.000000,87.698
147.500000,87.618
150.000000,87.540
152.500000,87.464
155.000000,87.382
157.500000,87.302
160.000000,87.224
162.500000,87.150
165.000000,87.075
167.500000,86.996
170.000000,86.920
172.500000,86.847
175.000000,86.779
177.500000,86.710
180.000000,86.637
182.500000,86.570
185.000000,86.504
187.500000,86.434
190.000000,86.366
192.500000,86.302
195.000000,86.239
197.500000,86.173
200.000000,86.109
203.000000,86.038
206.000000,85.961
209.000000,85.880
212.000000,85.817
214.000000,85.759
218.000000,85.672
220.000000,85.615
224.000000,85.540
227.000000,85.468
230.000000,85.397
233.000000,85.340
236.000000,85.274
240.000000,85.191
243.000000,85.126
247.000000,85.046
250.000000,84.981
254.000000,84.905
258.000000,84.829
262.000000,84.757
265.000000,84.700
269.000000,84.626
272.000000,84.568
276.000000,84.501
280.000000,84.421
285.000000,84.341
290.000000,84.256
295.000000,84.166
300.000000,84.086
304.000000,84.008
307.000000,83.962
311.000000,83.887
315.000000,83.826
