X,Y
20.000000,92.577
20.299999,92.570
20.600000,92.563
20.900000,92.555
21.200001,92.548
21.400000,92.542
21.799999,92.530
22.000000,92.525
22.400000,92.513
22.700001,92.504
23.000000,92.495
23.299999,92.485
23.600000,92.474
24.000000,92.457
24.299999,92.445
24.700001,92.430
25.000000,92.419
25.400000,92.403
25.799999,92.385
26.200001,92.364
26.500000,92.347
26.900000,92.325
27.200001,92.308
27.600000,92.286
28.000000,92.264
28.500000,92.235
29.000000,92.205
29.500000,92.174
30.000000,92.143
30.400000,92.121
30.700001,92.105
31.100000,92.085
31.500000,92.063
32.000000,92.034
32.500000,92.004
33.000000,91.975
33.500000,91.946
34.000000,91.915
34.500000,91.880
35.000000,91.845
35.500000,91.810
36.000000,91.777
36.500000,91.744
37.000000,91.712
37.500000,91.679
38.200001,91.632
38.700001,91.599
39.500000,91.547
40.000000,91.515
40.599998,91.476
41.200001,91.435
41.799999,91.393
42.500000,91.347
43.099998,91.308
43.700001,91.269
44.400002,91.220
45.000000,91.180
45.500000,91.146
46.200001,91.099
46.799999,91.059
47.500000,91.012
48.200001,90.960
48.700001,90.925
49.400002,90.887
50.000000,90.858
50.799999,90.806
51.500000,90.751
52.200001,90.701
53.000000,90.646
53.799999,90.589
54.500000,90.545
55.200001,90.498
56.000000,90.441
57.000000,90.384
58.000000,90.321
59.000000,90.253
60.000000,90.187
60.799999,90.134
61.500000,90.093
62.200001,90.051
63.000000,89.999
64.000000,89.934
65.000000,89.872
66.000000,89.812
67.000000,89.751
68.000000,89.685
69.000000,89.622
70.000000,89.567
71.000000,89.505
72.000000,89.445
73.000000,89.390
74.000000,89.335
75.000000,89.281
76.199997,89.207
77.500000,89.136
78.800003,89.052
80.000000,89.001
81.199997,88.928
82.500000,88.858
83.800003,88.779
85.000000,88.725
86.199997,88.660
87.500000,88.597
88.500000,88.541
90.000000,88.467
91.199997,88.404
92.500000,88.339
93.800003,88.277
95.000000,88.214
96.199997,88.158
97.500000,88.097
98.800003,88.040
100.000000,87.979
101.500000,87.909
103.000000,87.841
104.400002,87.781
106.000000,87.709
107.500000,87.643
109.000000,87.574
110.599998,87.507
112.000000,87.450
113.800003,87.373
115.000000,87.326
117.199997,87.241
118.000000,87.212
120.599998,87.114
122.000000,87.051
124.099998,86.977
125.000000,86.941
126.500000,86.889
128.000000,86.830
131.500000,86.704
132.000000,86.685
134.000000,86.621
136.000000,86.558
138.000000,86.491
140.000000,86.418
143.000000,86.327
145.000000,86.265
147.500000,86.190
150.000000,86.093
152.500000,86.040
155.000000,85.973
157.500000,85.901
160.000000,85.846
162.500000,85.768
165.000000,85.704
167.500000,85.637
170.000000,85.579
172.500000,85.509
175.000000,85.456
177.500000,85.402
180.000000,85.338
182.500000,85.281
185.000000,85.234
187.500000,85.175
190.000000,85.130
192.500000,85.081
195.000000,85.028
197.500000,84.972
200.000000,84.922
203.000000,84.876
206.000000,84.822
209.000000,84.767
212.000000,84.715
214.000000,84.685
218.000000,84.606
220.000000,84.592
224.000000,84.523
227.000000,84.466
230.000000,84.423
233.000000,84.390
236.000000,84.341
240.000000,84.289
243.000000,84.247
247.000000,84.198
250.000000,84.174
254.000000,84.102
258.000000,84.070
262.000000,84.017
265.000000,83.984
269.000000,83.959
272.000000,83.903
276.000000,83.867
280.000000,83.828
285.000000,83.772
290.000000,83.734
295.000000,83.691
300.000000,83.643
304.000000,83.601
307.000000,83.592
311.000000,83.554
315.000000,83.522
320.000000,83.487
325.000000,83.454
330.000000,83.424
335.000000,83.396
340.000000,83.358
345.000000,83.335
350.000000,83.279
355.000000,83.271
360.000000,83.247
365.000000,83.220
370.000000,83.195
375.000000,83.174
382.000000,83.150
387.000000,83.129
395.000000,83.091
400.000000,83.073
406.000000,83.050
412.000000,83.041
418.000000,83.017
425.000000,82.987
431.000000,82.980
437.000000,82.970
444.000000,82.937
450.000000,82.923
455.000000,82.921
462.000000,82.891
468.000000,82.890
475.000000,82.888
482.000000,82.875
487.000000,82.870
494.000000,82.847
500.000000,82.849
508.000000,82.834
515.000000,82.836
522.000000,82.830
530.000000,82.831
538.000000,82.826
545.000000,82.817
552.000000,82.823
560.000000,82.816
570.000000,82.821
580.000000,82.827
590.000000,82.827
600.000000,82.845
608.000000,82.846
615.000000,82.861
622.000000,82.871
630.000000,82.878
640.000000,82.887
650.000000,82.913
660.000000,82.929
670.000000,82.959
680.000000,82.979
690.000000,83.007
700.000000,83.050
710.000000,83.082
720.000000,83.106
730.000000,83.124
740.000000,83.084
750.000000,83.105
762.000000,83.221
775.000000,83.301
788.000000,83.385
800.000000,83.446
812.000000,83.517
825.000000,83.596
838.000000,83.652
850.000000,83.697
862.000000,83.730
875.000000,83.747
885.000000,83.791
900.000000,83.860
912.000000,83.928
925.000000,84.014
938.000000,84.114
950.000000,84.219
962.000000,84.308
975.000000,84.422
988.000000,84.536
1000.000000,84.600
1015.000000,84.774
1030.000000,84.910
1044.000000,85.043
1060.000000,85.180
1075.000000,85.315
1090.000000,85.452
1106.000000,85.581
1120.000000,85.706
1138.000000,85.866
1150.000000,85.961
1172.000000,86.148
1180.000000,86.204
1206.000000,86.426
1220.000000,86.539
1241.000000,86.713
1250.000000,86.779
1265.000000,86.889
