X,Y
20.000000,87.846
20.299999,87.887
20.600000,87.927
20.900000,87.968
21.200001,88.011
21.400000,88.041
21.799999,88.104
22.000000,88.137
22.400000,88.204
22.700001,88.252
23.000000,88.300
23.299999,88.346
23.600000,88.391
24.000000,88.450
24.299999,88.491
24.700001,88.544
25.000000,88.581
25.400000,88.626
25.799999,88.667
26.200001,88.703
26.500000,88.727
26.900000,88.756
27.200001,88.775
27.600000,88.799
28.000000,88.822
28.500000,88.852
29.000000,88.883
29.500000,88.913
30.000000,88.943
30.400000,88.967
30.700001,88.987
31.100000,89.016
31.500000,89.048
32.000000,89.084
32.500000,89.113
33.000000,89.136
33.500000,89.161
34.000000,89.191
34.500000,89.221
35.000000,89.246
35.500000,89.266
36.000000,89.283
36.500000,89.299
37.000000,89.315
37.500000,89.330
38.200001,89.350
38.700001,89.365
39.500000,89.386
40.000000,89.399
40.599998,89.416
41.200001,89.433
41.799999,89.447
42.500000,89.463
43.099998,89.477
43.700001,89.488
44.400002,89.498
45.000000,89.506
45.500000,89.515
46.200001,89.528
46.799999,89.535
47.500000,89.542
48.200001,89.553
48.700001,89.560
49.400002,89.566
50.000000,89.570
50.799999,89.577
51.500000,89.583
52.200001,89.589
53.000000,89.597
53.799999,89.601
54.500000,89.599
55.200001,89.600
56.000000,89.610
57.000000,89.615
58.000000,89.613
59.000000,89.615
60.000000,89.610
60.799999,89.607
61.500000,89.609
62.200001,89.607
63.000000,89.602
64.000000,89.601
65.000000,89.598
66.000000,89.596
67.000000,89.591
68.000000,89.586
69.000000,89.590
70.000000,89.577
71.000000,89.567
72.000000,89.568
73.000000,89.561
74.000000,89.551
75.000000,89.545
76.199997,89.535
77.500000,89.524
78.800003,89.516
80.000000,89.502
81.199997,89.486
82.500000,89.476
83.800003,89.461
85.000000,89.451
86.199997,89.440
87.500000,89.421
88.500000,89.410
90.000000,89.398
91.199997,89.376
92.500000,89.365
93.800003,89.346
95.000000,89.336
96.199997,89.317
97.500000,89.302
98.800003,89.282
100.000000,89.270
101.500000,89.245
103.000000,89.227
104.400002,89.205
106.000000,89.184
107.500000,89.165
109.000000,89.140
110.599998,89.117
112.000000,89.095
113.800003,89.075
115.000000,89.050
117.199997,89.023
118.000000,89.008
120.599998,88.967
122.000000,88.945
124.099998,88.912
125.000000,88.901
126.500000,88.877
128.000000,88.857
131.500000,88.801
132.000000,88.793
134.000000,88.763
136.000000,88.729
138.000000,88.698
140.000000,88.667
143.000000,88.618
145.000000,88.586
147.500000,88.539
150.000000,88.503
152.500000,88.463
155.000000,88.426
157.500000,88.388
160.000000,88.352
162.500000,88.310
165.000000,88.263
167.500000,88.226
170.000000,88.181
172.500000,88.144
175.000000,88.105
177.500000,88.067
180.000000,88.024
182.500000,87.983
185.000000,87.951
187.500000,87.911
190.000000,87.872
192.500000,87.835
195.000000,87.793
197.500000,87.750
200.000000,87.717
203.000000,87.667
206.000000,87.628
209.000000,87.579
212.000000,87.537
214.000000,87.511
