X,Y
20.000000,93.417
20.299999,93.461
20.600000,93.513
20.900000,93.543
21.200001,93.517
21.400000,93.504
21.799999,93.503
22.000000,93.509
22.400000,93.492
22.700001,93.491
23.000000,93.512
23.299999,93.520
23.600000,93.517
24.000000,93.520
24.299999,93.532
24.700001,93.543
25.000000,93.545
25.400000,93.550
25.799999,93.558
26.200001,93.574
26.500000,93.589
26.900000,93.601
27.200001,93.605
27.600000,93.608
28.000000,93.605
28.500000,93.597
29.000000,93.591
29.500000,93.578
30.000000,93.548
30.400000,93.527
30.700001,93.514
31.100000,93.489
31.500000,93.457
32.000000,93.430
32.500000,93.437
33.000000,93.431
33.500000,93.417
34.000000,93.412
34.500000,93.409
35.000000,93.398
35.500000,93.389
36.000000,93.387
36.500000,93.382
37.000000,93.364
37.500000,93.331
38.200001,93.288
38.700001,93.278
39.500000,93.234
40.000000,93.192
40.599998,93.156
41.200001,93.120
41.799999,93.086
42.500000,93.049
43.099998,93.020
43.700001,93.003
44.400002,92.993
45.000000,92.988
45.500000,92.983
46.200001,92.981
46.799999,92.976
47.500000,92.939
48.200001,92.891
48.700001,92.859
49.400002,92.800
50.000000,92.740
50.799999,92.678
51.500000,92.627
52.200001,92.589
53.000000,92.558
53.799999,92.528
54.500000,92.507
55.200001,92.493
56.000000,92.470
57.000000,92.436
58.000000,92.388
59.000000,92.315
60.000000,92.235
60.799999,92.177
61.500000,92.135
62.200001,92.094
63.000000,92.052
64.000000,92.011
65.000000,91.980
66.000000,91.959
67.000000,91.929
68.000000,91.889
69.000000,91.828
70.000000,91.757
71.000000,91.681
72.000000,91.599
73.000000,91.534
74.000000,91.500
75.000000,91.476
76.199997,91.452
77.500000,91.410
78.800003,91.323
80.000000,91.234
81.199997,91.148
82.500000,91.064
83.800003,91.010
85.000000,90.986
86.199997,90.954
87.500000,90.909
88.500000,90.853
90.000000,90.754
91.199997,90.667
92.500000,90.593
93.800003,90.545
95.000000,90.511
96.199997,90.490
97.500000,90.455
98.800003,90.379
100.000000,90.304
101.500000,90.201
103.000000,90.124
104.400002,90.078
106.000000,90.035
107.500000,89.994
109.000000,89.918
110.599998,89.819
112.000000,89.736
113.800003,89.657
115.000000,89.632
117.199997,89.582
118.000000,89.551
120.599998,89.406
122.000000,89.328
124.099998,89.249
125.000000,89.225
126.500000,89.197
128.000000,89.150
131.500000,88.968
132.000000,88.942
