X,Y
20.000000,93.065
20.299999,93.057
20.600000,93.049
20.900000,93.041
21.200001,93.034
21.400000,93.030
21.799999,93.021
22.000000,93.016
22.400000,93.005
22.700001,92.997
23.000000,92.987
23.299999,92.977
23.600000,92.966
24.000000,92.952
24.299999,92.942
24.700001,92.930
25.000000,92.921
25.400000,92.908
25.799999,92.896
26.200001,92.884
26.500000,92.876
26.900000,92.866
27.200001,92.859
27.600000,92.848
28.000000,92.836
28.500000,92.822
29.000000,92.807
29.500000,92.790
30.000000,92.770
30.400000,92.754
30.700001,92.743
31.100000,92.730
31.500000,92.718
32.000000,92.700
32.500000,92.681
33.000000,92.663
33.500000,92.647
34.000000,92.633
34.500000,92.620
35.000000,92.606
35.500000,92.590
36.000000,92.572
36.500000,92.551
37.000000,92.533
37.500000,92.519
38.200001,92.504
38.700001,92.489
39.500000,92.455
40.000000,92.437
40.599998,92.422
41.200001,92.406
41.799999,92.387
42.500000,92.369
43.099998,92.349
43.700001,92.320
44.400002,92.290
45.000000,92.280
45.500000,92.269
46.200001,92.243
46.799999,92.227
47.500000,92.219
48.200001,92.195
48.700001,92.173
49.400002,92.161
50.000000,92.152
50.799999,92.112
51.500000,92.085
52.200001,92.078
53.000000,92.044
53.799999,92.002
54.500000,91.999
55.200001,91.997
56.000000,91.959
57.000000,91.917
58.000000,91.919
59.000000,91.882
60.000000,91.836
60.799999,91.846
61.500000,91.834
62.200001,91.785
63.000000,91.751
64.000000,91.768
65.000000,91.738
66.000000,91.681
67.000000,91.676
68.000000,91.679
69.000000,91.629
70.000000,91.597
71.000000,91.593
72.000000,91.572
73.000000,91.543
74.000000,91.499
75.000000,91.483
76.199997,91.477
77.500000,91.435
78.800003,91.401
80.000000,91.381
81.199997,91.368
82.500000,91.336
83.800003,91.306
85.000000,91.277
86.199997,91.252
87.500000,91.239
88.500000,91.218
90.000000,91.186
91.199997,91.161
92.500000,91.132
93.800003,91.107
95.000000,91.087
96.199997,91.066
97.500000,91.050
98.800003,91.021
100.000000,90.998
101.500000,90.978
103.000000,90.946
104.400002,90.925
106.000000,90.898
107.500000,90.873
109.000000,90.846
110.599998,90.818
112.000000,90.791
113.800003,90.769
115.000000,90.750
117.199997,90.716
118.000000,90.704
120.599998,90.657
122.000000,90.636
124.099998,90.603
125.000000,90.594
126.500000,90.568
128.000000,90.554
131.500000,90.506
132.000000,90.498
134.000000,90.463
136.000000,90.432
138.000000,90.407
140.000000,90.373
143.000000,90.329
145.000000,90.311
147.500000,90.278
150.000000,90.258
152.500000,90.213
155.000000,90.180
157.500000,90.143
160.000000,90.108
162.500000,90.081
165.000000,90.051
167.500000,90.016
170.000000,89.985
172.500000,89.961
175.000000,89.927
177.500000,89.898
180.000000,89.870
