X,Y
20.000000,90.863
20.299999,90.978
20.600000,91.100
20.900000,91.199
21.200001,91.241
21.400000,91.271
21.799999,91.356
22.000000,91.403
22.400000,91.468
22.700001,91.527
23.000000,91.607
23.299999,91.672
23.600000,91.724
24.000000,91.797
24.299999,91.861
24.700001,91.939
25.000000,91.990
25.400000,92.059
25.799999,92.129
26.200001,92.206
26.500000,92.266
26.900000,92.337
27.200001,92.384
27.600000,92.444
28.000000,92.498
28.500000,92.561
29.000000,92.625
29.500000,92.681
30.000000,92.718
30.400000,92.749
30.700001,92.776
31.100000,92.802
31.500000,92.819
32.000000,92.852
32.500000,92.916
33.000000,92.966
33.500000,93.006
34.000000,93.052
34.500000,93.099
35.000000,93.137
35.500000,93.177
36.000000,93.225
36.500000,93.268
37.000000,93.295
37.500000,93.308
38.200001,93.329
38.700001,93.364
39.500000,93.389
40.000000,93.390
40.599998,93.406
41.200001,93.419
41.799999,93.430
42.500000,93.446
43.099998,93.462
43.700001,93.491
44.400002,93.530
45.000000,93.565
45.500000,93.593
46.200001,93.641
46.799999,93.679
47.500000,93.690
48.200001,93.684
48.700001,93.682
49.400002,93.666
50.000000,93.645
50.799999,93.633
51.500000,93.623
52.200001,93.626
53.000000,93.643
53.799999,93.661
54.500000,93.682
55.200001,93.707
56.000000,93.726
57.000000,93.745
58.000000,93.751
59.000000,93.729
60.000000,93.699
60.799999,93.677
61.500000,93.667
62.200001,93.659
63.000000,93.656
64.000000,93.665
65.000000,93.678
66.000000,93.700
67.000000,93.719
68.000000,93.722
69.000000,93.702
70.000000,93.675
71.000000,93.640
72.000000,93.600
73.000000,93.576
74.000000,93.581
75.000000,93.599
76.199997,93.620
77.500000,93.624
78.800003,93.593
80.000000,93.544
81.199997,93.500
82.500000,93.462
83.800003,93.452
85.000000,93.471
86.199997,93.480
87.500000,93.478
88.500000,93.457
90.000000,93.403
91.199997,93.357
92.500000,93.320
93.800003,93.309
95.000000,93.312
96.199997,93.327
97.500000,93.327
98.800003,93.290
100.000000,93.246
101.500000,93.188
103.000000,93.148
104.400002,93.141
106.000000,93.141
107.500000,93.134
109.000000,93.098
110.599998,93.041
112.000000,92.983
113.800003,92.948
115.000000,92.949
117.199997,92.950
118.000000,92.939
120.599998,92.850
122.000000,92.799
124.099998,92.764
125.000000,92.758
