X,Y
20.000000,88.408
20.299999,88.470
20.600000,88.544
20.900000,88.597
21.200001,88.598
21.400000,88.605
21.799999,88.646
22.000000,88.674
22.400000,88.705
22.700001,88.740
23.000000,88.800
23.299999,88.847
23.600000,88.882
24.000000,88.936
24.299999,88.985
24.700001,89.039
25.000000,89.071
25.400000,89.113
25.799999,89.156
26.200001,89.205
26.500000,89.244
26.900000,89.285
27.200001,89.308
27.600000,89.336
28.000000,89.357
28.500000,89.380
29.000000,89.408
29.500000,89.430
30.000000,89.438
30.400000,89.448
30.700001,89.461
31.100000,89.471
31.500000,89.475
32.000000,89.493
32.500000,89.541
33.000000,89.578
33.500000,89.609
34.000000,89.646
34.500000,89.679
35.000000,89.699
35.500000,89.720
36.000000,89.750
36.500000,89.778
37.000000,89.790
37.500000,89.788
38.200001,89.790
38.700001,89.813
39.500000,89.826
40.000000,89.820
40.599998,89.826
41.200001,89.831
41.799999,89.835
42.500000,89.845
43.099998,89.855
43.700001,89.876
44.400002,89.908
45.000000,89.939
45.500000,89.965
46.200001,90.006
46.799999,90.038
47.500000,90.045
48.200001,90.041
48.700001,90.040
49.400002,90.022
50.000000,89.996
50.799999,89.980
51.500000,89.968
52.200001,89.971
53.000000,89.989
53.799999,90.006
54.500000,90.029
55.200001,90.061
56.000000,90.085
57.000000,90.102
58.000000,90.111
59.000000,90.095
60.000000,90.063
60.799999,90.051
61.500000,90.053
62.200001,90.047
63.000000,90.043
64.000000,90.062
65.000000,90.085
66.000000,90.117
67.000000,90.140
68.000000,90.155
69.000000,90.149
70.000000,90.122
71.000000,90.098
72.000000,90.071
73.000000,90.056
74.000000,90.072
75.000000,90.098
76.199997,90.135
77.500000,90.155
78.800003,90.135
80.000000,90.109
81.199997,90.077
82.500000,90.054
83.800003,90.058
85.000000,90.093
86.199997,90.120
87.500000,90.135
88.500000,90.127
90.000000,90.088
91.199997,90.058
92.500000,90.039
93.800003,90.046
95.000000,90.068
96.199997,90.096
97.500000,90.116
98.800003,90.092
100.000000,90.063
101.500000,90.028
103.000000,90.010
104.400002,90.022
106.000000,90.041
107.500000,90.055
109.000000,90.042
110.599998,90.003
112.000000,89.968
113.800003,89.954
115.000000,89.976
117.199997,90.004
118.000000,90.005
120.599998,89.952
122.000000,89.916
124.099998,89.910
125.000000,89.919
126.500000,89.933
128.000000,89.939
131.500000,89.866
132.000000,89.852
134.000000,89.838
136.000000,89.858
138.000000,89.868
140.000000,89.839
143.000000,89.769
145.000000,89.774
147.500000,89.796
150.000000,89.761
152.500000,89.690
155.000000,89.681
157.500000,89.695
160.000000,89.663
162.500000,89.618
165.000000,89.608
167.500000,89.626
170.000000,89.599
172.500000,89.545
175.000000,89.519
177.500000,89.528
180.000000,89.500
182.500000,89.448
185.000000,89.426
187.500000,89.416
190.000000,89.354
192.500000,89.278
195.000000,89.237
197.500000,89.232
200.000000,89.214
203.000000,89.138
206.000000,89.121
209.000000,89.089
212.000000,89.030
214.000000,89.005
218.000000,88.991
220.000000,88.970
224.000000,88.877
227.000000,88.854
230.000000,88.820
233.000000,88.759
236.000000,88.733
240.000000,88.674
243.000000,88.599
247.000000,88.591
250.000000,88.547
254.000000,88.462
258.000000,88.397
262.000000,88.316
