X,Y
20.000000,94.955
20.299999,94.966
20.600000,94.989
20.900000,94.990
21.200001,94.939
21.400000,94.911
21.799999,94.883
22.000000,94.876
22.400000,94.834
22.700001,94.813
23.000000,94.815
23.299999,94.806
23.600000,94.787
24.000000,94.773
24.299999,94.772
24.700001,94.761
25.000000,94.746
25.400000,94.728
25.799999,94.715
26.200001,94.712
26.500000,94.711
26.900000,94.701
27.200001,94.686
27.600000,94.664
28.000000,94.637
28.500000,94.601
29.000000,94.569
29.500000,94.532
30.000000,94.479
30.400000,94.439
30.700001,94.412
31.100000,94.368
31.500000,94.320
32.000000,94.278
32.500000,94.270
33.000000,94.247
33.500000,94.213
34.000000,94.190
34.500000,94.169
35.000000,94.141
35.500000,94.115
36.000000,94.096
36.500000,94.073
37.000000,94.036
37.500000,93.984
38.200001,93.917
38.700001,93.888
39.500000,93.816
40.000000,93.759
40.599998,93.707
41.200001,93.653
41.799999,93.600
42.500000,93.544
43.099998,93.497
43.700001,93.460
44.400002,93.429
45.000000,93.407
45.500000,93.388
46.200001,93.364
46.799999,93.340
47.500000,93.285
48.200001,93.221
48.700001,93.176
49.400002,93.095
50.000000,93.018
50.799999,92.935
51.500000,92.864
52.200001,92.807
53.000000,92.758
53.799999,92.710
54.500000,92.672
55.200001,92.639
56.000000,92.595
57.000000,92.539
58.000000,92.470
59.000000,92.375
60.000000,92.272
60.799999,92.194
61.500000,92.137
62.200001,92.082
63.000000,92.022
64.000000,91.960
65.000000,91.909
66.000000,91.868
67.000000,91.818
68.000000,91.759
69.000000,91.679
70.000000,91.592
71.000000,91.499
72.000000,91.399
73.000000,91.320
74.000000,91.270
75.000000,91.230
76.199997,91.186
77.500000,91.125
78.800003,91.019
80.000000,90.913
81.199997,90.809
82.500000,90.708
83.800003,90.633
85.000000,90.594
86.199997,90.550
87.500000,90.487
88.500000,90.422
90.000000,90.306
91.199997,90.205
92.500000,90.116
93.800003,90.053
95.000000,90.007
96.199997,89.975
97.500000,89.924
98.800003,89.839
100.000000,89.750
101.500000,89.641
103.000000,89.546
104.400002,89.493
106.000000,89.440
107.500000,89.384
109.000000,89.302
110.599998,89.193
112.000000,89.092
113.800003,89.002
115.000000,88.972
117.199997,88.911
118.000000,88.879
120.599998,88.718
122.000000,88.632
124.099998,88.545
125.000000,88.520
126.500000,88.480
128.000000,88.432
131.500000,88.236
132.000000,88.206
134.000000,88.124
136.000000,88.084
138.000000,88.025
140.000000,87.929
143.000000,87.770
145.000000,87.713
147.500000,87.662
150.000000,87.560
152.500000,87.426
155.000000,87.351
157.500000,87.302
160.000000,87.209
162.500000,87.105
165.000000,87.045
167.500000,87.011
170.000000,86.930
172.500000,86.819
175.000000,86.745
177.500000,86.715
180.000000,86.640
182.500000,86.543
185.000000,86.483
187.500000,86.434
190.000000,86.332
192.500000,86.224
195.000000,86.156
197.500000,86.104
200.000000,86.045
203.000000,85.951
206.000000,85.889
209.000000,85.832
212.000000,85.743
214.000000,85.701
218.000000,85.656
220.000000,85.611
224.000000,85.491
227.000000,85.461
230.000000,85.401
233.000000,85.316
236.000000,85.275
240.000000,85.205
243.000000,85.133
247.000000,85.105
250.000000,85.059
254.000000,84.959
258.000000,84.898
262.000000,84.813
265.000000,84.773
269.000000,84.718
272.000000,84.664
276.000000,84.601
280.000000,84.541
285.000000,84.465
290.000000,84.407
295.000000,84.326
300.000000,84.263
304.000000,84.207
307.000000,84.186
311.000000,84.120
315.000000,84.067
320.000000,84.025
325.000000,83.975
330.000000,83.913
335.000000,83.859
340.000000,83.814
345.000000,83.769
350.000000,83.724
355.000000,83.665
360.000000,83.622
365.000000,83.576
370.000000,83.533
375.000000,83.496
382.000000,83.434
387.000000,83.404
395.000000,83.348
400.000000,83.315
406.000000,83.283
412.000000,83.250
418.000000,83.174
425.000000,83.166
431.000000,83.119
437.000000,83.096
444.000000,83.041
450.000000,83.005
455.000000,82.985
462.000000,82.968
468.000000,82.927
475.000000,82.903
482.000000,82.881
487.000000,82.860
494.000000,82.829
500.000000,82.794
508.000000,82.774
515.000000,82.761
522.000000,82.737
530.000000,82.718
538.000000,82.705
545.000000,82.705
552.000000,82.664
560.000000,82.627
570.000000,82.629
580.000000,82.638
590.000000,82.618
600.000000,82.575
608.000000,82.552
615.000000,82.563
622.000000,82.554
630.000000,82.558
640.000000,82.573
650.000000,82.579
660.000000,82.566
670.000000,82.578
680.000000,82.586
690.000000,82.611
700.000000,82.612
710.000000,82.618
720.000000,82.628
730.000000,82.654
740.000000,82.664
750.000000,82.673
762.000000,82.702
775.000000,82.712
788.000000,82.732
800.000000,82.754
812.000000,82.759
825.000000,82.757
838.000000,82.771
850.000000,82.776
862.000000,82.781
875.000000,82.812
885.000000,82.838
900.000000,82.897
912.000000,82.952
925.000000,83.023
938.000000,83.096
950.000000,83.162
962.000000,83.245
975.000000,83.326
988.000000,83.431
1000.000000,83.525
1015.000000,83.653
1030.000000,83.774
1044.000000,83.893
1060.000000,84.024
1075.000000,84.132
1090.000000,84.247
1106.000000,84.393
1120.000000,84.508
1138.000000,84.657
1150.000000,84.749
1172.000000,84.898
1180.000000,84.959
1206.000000,85.107
1220.000000,85.154
1241.000000,85.196
1250.000000,85.190
1265.000000,85.199
1280.000000,85.256
1315.000000,85.752
1320.000000,85.843
1340.000000,86.224
1360.000000,86.580
1380.000000,86.850
1400.000000,87.042
1430.000000,87.254
1450.000000,87.376
1475.000000,87.533
1500.000000,87.700
1525.000000,87.857
1550.000000,88.024
1575.000000,88.202
1600.000000,88.381
1625.000000,88.576
1650.000000,88.756
1675.000000,88.940
1700.000000,89.132
1725.000000,89.331
1750.000000,89.526
1775.000000,89.738
1800.000000,89.931
1825.000000,90.131
1850.000000,90.339
1875.000000,90.548
1900.000000,90.741
1925.000000,90.951
1950.000000,91.144
1975.000000,91.340
2000.000000,91.526
2030.000000,91.774
2060.000000,91.997
2090.000000,92.204
2120.000000,92.407
2140.000000,92.537
2180.000000,92.781
2200.000000,92.897
2240.000000,93.091
2270.000000,93.219
2300.000000,93.328
2330.000000,93.416
2360.000000,93.500
2400.000000,93.575
2430.000000,93.621
2470.000000,93.650
2500.000000,93.654
2540.000000,93.637
2580.000000,93.596
2620.000000,93.539
2650.000000,93.482
2690.000000,93.405
2720.000000,93.340
2760.000000,93.237
2800.000000,93.140
2850.000000,93.032
2900.000000,92.925
2950.000000,92.815
3000.000000,92.732
3040.000000,92.646
3070.000000,92.599
3110.000000,92.544
3150.000000,92.492
3200.000000,92.453
3250.000000,92.430
3300.000000,92.418
3350.000000,92.420
3400.000000,92.428
3450.000000,92.462
3500.000000,92.507
3550.000000,92.551
3600.000000,92.605
3650.000000,92.667
3700.000000,92.728
3750.000000,92.784
3820.000000,92.875
3870.000000,92.934
3950.000000,93.003
4000.000000,93.053
4060.000000,93.015
4120.000000,92.940
4180.000000,92.790
4250.000000,92.573
4310.000000,92.328
4370.000000,92.044
4440.000000,91.707
4500.000000,91.400
4550.000000,91.133
4620.000000,90.734
4680.000000,90.392
4750.000000,89.986
4820.000000,89.600
4870.000000,89.342
4940.000000,89.009
5000.000000,88.760
5080.000000,88.444
5150.000000,88.179
5220.000000,87.892
5300.000000,87.480
5380.000000,87.059
5450.000000,86.687
5520.000000,86.318
5600.000000,85.941
5700.000000,85.503
5800.000000,85.119
5900.000000,84.816
6000.000000,84.594
6080.000000,84.439
6150.000000,84.359
6220.000000,84.352
6300.000000,84.348
6400.000000,84.399
6500.000000,84.506
6600.000000,84.609
6700.000000,84.789
6800.000000,85.033
6900.000000,85.346
7000.000000,85.785
7100.000000,86.273
7200.000000,86.828
7300.000000,87.517
7400.000000,88.297
7500.000000,89.188
7620.000000,90.399
7750.000000,91.896
7880.000000,93.473
8000.000000,94.921
8120.000000,95.972
8250.000000,95.910
8380.000000,94.881
8500.000000,93.555
8620.000000,92.288
8750.000000,91.155
8850.000000,90.470
9000.000000,89.816
9120.000000,89.437
9250.000000,89.243
9380.000000,89.271
9500.000000,89.390
9620.000000,89.683
9750.000000,90.114
9880.000000,90.642
10000.000000,91.124
10150.000000,91.695
10300.000000,91.989
10440.000000,91.976
10600.000000,91.499
10750.000000,90.582
10900.000000,89.376
11060.000000,87.905
11200.000000,86.545
11380.000000,84.986
11500.000000,84.039
11720.000000,82.653
11800.000000,82.239
12060.000000,81.428
12200.000000,81.236
12410.000000,81.338
12500.000000,81.517
12650.000000,82.035
12800.000000,82.820
13150.000000,84.665
13200.000000,84.656
13400.000000,83.507
13600.000000,81.085
13800.000000,78.666
14000.000000,76.508
14300.000000,73.981
14500.000000,72.905
14750.000000,72.074
15000.000000,72.151
15250.000000,72.635
15500.000000,74.068
15750.000000,76.367
16000.000000,79.008
16250.000000,79.826
16500.000000,78.644
16750.000000,77.416
17000.000000,76.475
17250.000000,75.798
17500.000000,74.607
17750.000000,73.089
18000.000000,71.825
18250.000000,70.604
18500.000000,69.857
18750.000000,69.804
19000.000000,71.027
19250.000000,73.228
19500.000000,72.855
19750.000000,70.632
