X,Y
20.000000,88.813
20.299999,88.885
20.600000,88.968
20.900000,89.032
21.200001,89.043
21.400000,89.056
21.799999,89.109
22.000000,89.142
22.400000,89.180
22.700001,89.222
23.000000,89.287
23.299999,89.340
23.600000,89.382
24.000000,89.444
24.299999,89.499
24.700001,89.562
25.000000,89.601
25.400000,89.654
25.799999,89.707
26.200001,89.764
26.500000,89.808
26.900000,89.855
27.200001,89.882
27.600000,89.915
28.000000,89.943
28.500000,89.975
29.000000,90.012
29.500000,90.043
30.000000,90.057
30.400000,90.070
30.700001,90.085
31.100000,90.098
31.500000,90.106
32.000000,90.133
32.500000,90.189
33.000000,90.229
33.500000,90.260
34.000000,90.299
34.500000,90.339
35.000000,90.369
35.500000,90.397
36.000000,90.430
36.500000,90.460
37.000000,90.475
37.500000,90.477
38.200001,90.480
38.700001,90.503
39.500000,90.519
40.000000,90.517
40.599998,90.529
41.200001,90.537
41.799999,90.543
42.500000,90.555
43.099998,90.567
43.700001,90.591
44.400002,90.628
45.000000,90.661
45.500000,90.687
46.200001,90.729
46.799999,90.766
47.500000,90.780
48.200001,90.777
48.700001,90.775
49.400002,90.759
50.000000,90.735
50.799999,90.718
51.500000,90.707
52.200001,90.715
53.000000,90.735
53.799999,90.749
54.500000,90.770
55.200001,90.799
56.000000,90.821
57.000000,90.849
58.000000,90.857
59.000000,90.840
60.000000,90.816
60.799999,90.795
61.500000,90.789
62.200001,90.789
63.000000,90.790
64.000000,90.802
65.000000,90.824
66.000000,90.860
67.000000,90.887
68.000000,90.893
69.000000,90.889
70.000000,90.873
71.000000,90.842
72.000000,90.812
73.000000,90.798
74.000000,90.812
75.000000,90.838
76.199997,90.872
77.500000,90.891
78.800003,90.868
80.000000,90.836
81.199997,90.805
82.500000,90.780
83.800003,90.784
85.000000,90.815
86.199997,90.840
87.500000,90.853
88.500000,90.846
90.000000,90.805
91.199997,90.773
92.500000,90.757
93.800003,90.759
95.000000,90.777
96.199997,90.804
97.500000,90.824
98.800003,90.797
100.000000,90.771
101.500000,90.731
103.000000,90.713
104.400002,90.718
106.000000,90.737
107.500000,90.747
109.000000,90.730
110.599998,90.691
112.000000,90.648
113.800003,90.635
115.000000,90.649
117.199997,90.678
118.000000,90.675
120.599998,90.616
122.000000,90.582
124.099998,90.566
125.000000,90.576
126.500000,90.592
128.000000,90.592
131.500000,90.509
132.000000,90.496
134.000000,90.482
136.000000,90.504
138.000000,90.509
140.000000,90.462
143.000000,90.397
145.000000,90.400
147.500000,90.416
150.000000,90.374
152.500000,90.304
155.000000,90.287
157.500000,90.296
160.000000,90.246
162.500000,90.219
165.000000,90.201
