X,Y
20.000000,96.534
20.299999,96.518
20.600000,96.502
20.900000,96.487
21.200001,96.471
21.400000,96.459
21.799999,96.434
22.000000,96.420
22.400000,96.395
22.700001,96.378
23.000000,96.361
23.299999,96.343
23.600000,96.324
24.000000,96.297
24.299999,96.276
24.700001,96.251
25.000000,96.233
25.400000,96.209
25.799999,96.184
26.200001,96.157
26.500000,96.137
26.900000,96.112
27.200001,96.093
27.600000,96.069
28.000000,96.044
28.500000,96.013
29.000000,95.980
29.500000,95.942
30.000000,95.900
30.400000,95.868
30.700001,95.847
31.100000,95.823
31.500000,95.801
32.000000,95.769
32.500000,95.728
33.000000,95.686
33.500000,95.648
34.000000,95.617
34.500000,95.586
35.000000,95.552
35.500000,95.515
36.000000,95.478
36.500000,95.444
37.000000,95.412
37.500000,95.379
38.200001,95.330
38.700001,95.296
39.500000,95.243
40.000000,95.206
40.599998,95.162
41.200001,95.119
41.799999,95.075
42.500000,95.022
43.099998,94.979
43.700001,94.938
44.400002,94.891
45.000000,94.851
45.500000,94.818
46.200001,94.768
46.799999,94.727
47.500000,94.683
48.200001,94.640
48.700001,94.602
49.400002,94.543
50.000000,94.500
50.799999,94.455
51.500000,94.412
52.200001,94.362
53.000000,94.308
53.799999,94.255
54.500000,94.206
55.200001,94.159
56.000000,94.108
57.000000,94.046
58.000000,93.986
59.000000,93.918
60.000000,93.850
60.799999,93.808
61.500000,93.769
62.200001,93.721
63.000000,93.667
64.000000,93.609
65.000000,93.548
66.000000,93.489
67.000000,93.431
68.000000,93.372
69.000000,93.316
70.000000,93.264
71.000000,93.201
72.000000,93.140
73.000000,93.086
74.000000,93.027
75.000000,92.973
76.199997,92.908
77.500000,92.836
78.800003,92.773
80.000000,92.716
81.199997,92.652
82.500000,92.588
83.800003,92.516
85.000000,92.462
86.199997,92.399
87.500000,92.337
88.500000,92.290
90.000000,92.215
91.199997,92.162
92.500000,92.105
93.800003,92.049
95.000000,91.995
96.199997,91.943
97.500000,91.881
98.800003,91.829
100.000000,91.778
101.500000,91.716
103.000000,91.658
104.400002,91.600
106.000000,91.537
107.500000,91.476
109.000000,91.425
110.599998,91.361
112.000000,91.311
113.800003,91.247
115.000000,91.202
117.199997,91.126
118.000000,91.099
120.599998,91.010
122.000000,90.966
124.099998,90.900
125.000000,90.871
126.500000,90.823
128.000000,90.776
131.500000,90.670
132.000000,90.655
134.000000,90.599
136.000000,90.543
138.000000,90.485
140.000000,90.426
143.000000,90.351
145.000000,90.303
147.500000,90.236
150.000000,90.166
152.500000,90.119
155.000000,90.062
157.500000,90.008
160.000000,89.953
162.500000,89.896
165.000000,89.844
167.500000,89.801
170.000000,89.747
172.500000,89.703
175.000000,89.649
177.500000,89.608
180.000000,89.563
182.500000,89.518
185.000000,89.472
187.500000,89.438
190.000000,89.394
192.500000,89.354
195.000000,89.321
197.500000,89.281
200.000000,89.244
203.000000,89.209
206.000000,89.157
209.000000,89.116
212.000000,89.086
214.000000,89.054
218.000000,89.008
220.000000,88.993
224.000000,88.939
227.000000,88.898
230.000000,88.864
233.000000,88.838
236.000000,88.805
240.000000,88.770
243.000000,88.735
247.000000,88.699
250.000000,88.680
254.000000,88.637
258.000000,88.607
262.000000,88.578
265.000000,88.549
269.000000,88.518
272.000000,88.497
276.000000,88.467
280.000000,88.439
285.000000,88.403
290.000000,88.375
295.000000,88.334
300.000000,88.305
304.000000,88.286
307.000000,88.270
311.000000,88.244
315.000000,88.224
320.000000,88.201
325.000000,88.170
330.000000,88.151
335.000000,88.129
340.000000,88.104
345.000000,88.086
350.000000,88.077
355.000000,88.055
360.000000,88.032
365.000000,88.023
370.000000,88.005
375.000000,87.981
382.000000,87.959
387.000000,87.954
395.000000,87.928
400.000000,87.916
406.000000,87.896
412.000000,87.886
418.000000,87.865
425.000000,87.851
431.000000,87.838
437.000000,87.826
444.000000,87.811
450.000000,87.793
455.000000,87.791
462.000000,87.772
468.000000,87.775
475.000000,87.759
482.000000,87.754
487.000000,87.746
494.000000,87.729
500.000000,87.727
508.000000,87.717
515.000000,87.712
522.000000,87.709
530.000000,87.705
538.000000,87.696
545.000000,87.696
552.000000,87.688
560.000000,87.692
570.000000,87.688
580.000000,87.691
590.000000,87.700
600.000000,87.703
608.000000,87.697
615.000000,87.691
622.000000,87.685
630.000000,87.689
640.000000,87.705
650.000000,87.736
660.000000,87.744
670.000000,87.762
680.000000,87.780
690.000000,87.801
700.000000,87.800
710.000000,87.787
720.000000,87.762
730.000000,87.753
740.000000,87.775
750.000000,87.803
762.000000,87.837
775.000000,87.886
788.000000,87.934
800.000000,87.985
812.000000,88.035
825.000000,88.105
838.000000,88.166
850.000000,88.239
862.000000,88.303
875.000000,88.379
885.000000,88.449
900.000000,88.545
912.000000,88.624
925.000000,88.718
938.000000,88.818
950.000000,88.913
962.000000,89.015
975.000000,89.119
988.000000,89.228
1000.000000,89.339
1015.000000,89.460
1030.000000,89.589
1044.000000,89.709
1060.000000,89.844
1075.000000,89.970
1090.000000,90.103
1106.000000,90.233
1120.000000,90.346
1138.000000,90.492
1150.000000,90.598
1172.000000,90.753
1180.000000,90.810
1206.000000,90.995
1220.000000,91.089
1241.000000,91.235
1250.000000,91.290
1265.000000,91.385
1280.000000,91.477
1315.000000,91.681
1320.000000,91.708
1340.000000,91.821
1360.000000,91.927
1380.000000,92.035
1400.000000,92.140
1430.000000,92.289
1450.000000,92.387
1475.000000,92.511
1500.000000,92.637
1525.000000,92.763
1550.000000,92.881
1575.000000,93.000
1600.000000,93.125
1625.000000,93.251
1650.000000,93.372
1675.000000,93.498
1700.000000,93.618
1725.000000,93.751
1750.000000,93.877
1775.000000,94.010
1800.000000,94.131
1825.000000,94.268
1850.000000,94.400
1875.000000,94.532
1900.000000,94.664
1925.000000,94.800
1950.000000,94.937
1975.000000,95.068
2000.000000,95.201
2030.000000,95.363
2060.000000,95.524
2090.000000,95.681
2120.000000,95.840
2140.000000,95.941
2180.000000,96.144
2200.000000,96.237
2240.000000,96.424
2270.000000,96.560
2300.000000,96.687
2330.000000,96.809
2360.000000,96.928
2400.000000,97.079
2430.000000,97.177
2470.000000,97.302
2500.000000,97.389
2540.000000,97.492
2580.000000,97.579
2620.000000,97.650
2650.000000,97.697
2690.000000,97.744
2720.000000,97.771
2760.000000,97.793
2800.000000,97.802
2850.000000,97.795
2900.000000,97.769
2950.000000,97.732
3000.000000,97.679
3040.000000,97.618
3070.000000,97.572
3110.000000,97.507
3150.000000,97.433
3200.000000,97.337
3250.000000,97.234
3300.000000,97.125
3350.000000,97.015
3400.000000,96.900
3450.000000,96.785
3500.000000,96.671
3550.000000,96.553
3600.000000,96.438
3650.000000,96.317
3700.000000,96.203
3750.000000,96.091
3820.000000,95.931
3870.000000,95.816
3950.000000,95.644
4000.000000,95.534
4060.000000,95.395
4120.000000,95.265
4180.000000,95.132
4250.000000,94.973
4310.000000,94.837
4370.000000,94.700
4440.000000,94.524
4500.000000,94.383
4550.000000,94.257
4620.000000,94.069
4680.000000,93.909
4750.000000,93.707
4820.000000,93.509
4870.000000,93.355
4940.000000,93.139
5000.000000,92.954
5080.000000,92.686
5150.000000,92.458
5220.000000,92.215
5300.000000,91.954
5380.000000,91.679
5450.000000,91.456
5520.000000,91.211
5600.000000,90.964
5700.000000,90.639
5800.000000,90.328
5900.000000,90.041
6000.000000,89.769
6080.000000,89.539
6150.000000,89.337
6220.000000,89.183
6300.000000,89.004
6400.000000,88.785
6500.000000,88.583
6600.000000,88.395
6700.000000,88.254
6800.000000,88.113
6900.000000,88.019
7000.000000,87.924
7100.000000,87.861
7200.000000,87.873
7300.000000,87.890
7400.000000,87.971
7500.000000,88.040
7620.000000,88.235
7750.000000,88.510
7880.000000,88.885
8000.000000,89.306
8120.000000,89.859
8250.000000,90.530
8380.000000,91.343
8500.000000,92.189
8620.000000,93.112
8750.000000,94.111
8850.000000,94.762
9000.000000,95.203
9120.000000,94.851
9250.000000,94.045
9380.000000,93.014
9500.000000,91.778
9620.000000,90.627
9750.000000,89.479
9880.000000,88.423
10000.000000,87.532
10150.000000,86.570
10300.000000,85.678
10440.000000,84.972
10600.000000,84.287
10750.000000,83.753
10900.000000,83.300
11060.000000,82.939
11200.000000,82.704
11380.000000,82.434
11500.000000,82.339
11720.000000,82.217
11800.000000,82.243
12060.000000,82.421
12200.000000,82.551
12410.000000,82.879
12500.000000,83.058
12650.000000,83.357
12800.000000,83.725
13150.000000,84.564
13200.000000,84.663
13400.000000,84.995
13600.000000,85.103
13800.000000,84.918
14000.000000,84.448
14300.000000,83.331
14500.000000,82.438
14750.000000,81.216
15000.000000,80.104
15250.000000,79.027
15500.000000,77.729
15750.000000,78.238
16000.000000,79.567
16250.000000,79.419
16500.000000,79.339
16750.000000,79.373
17000.000000,79.065
17250.000000,78.428
17500.000000,77.194
17750.000000,75.480
18000.000000,73.906
18250.000000,72.387
18500.000000,71.386
18750.000000,70.791
19000.000000,69.593
19250.000000,67.307
19500.000000,64.032
19750.000000,60.074
