X,Y
20.000000,62.990
20.299999,63.918
20.600000,64.735
20.900000,65.405
21.200001,65.910
21.400000,66.174
21.799999,66.588
22.000000,66.762
22.400000,67.058
22.700001,67.194
23.000000,67.211
23.299999,67.107
23.600000,66.917
24.000000,66.611
24.299999,66.392
24.700001,66.117
25.000000,65.899
25.400000,65.583
25.799999,65.289
26.200001,65.097
26.500000,65.048
26.900000,65.110
27.200001,65.243
27.600000,65.523
28.000000,65.898
28.500000,66.418
29.000000,66.879
29.500000,67.251
30.000000,67.582
30.400000,67.818
30.700001,67.950
31.100000,68.050
31.500000,68.105
32.000000,68.221
32.500000,68.390
33.000000,68.432
33.500000,68.263
34.000000,68.070
34.500000,68.125
35.000000,68.397
35.500000,68.594
36.000000,68.538
36.500000,68.316
37.000000,68.204
37.500000,68.382
38.200001,68.887
38.700001,69.152
39.500000,69.294
40.000000,69.327
40.599998,69.390
41.200001,69.478
41.799999,69.578
42.500000,69.647
43.099998,69.641
43.700001,69.683
44.400002,69.844
45.000000,69.922
45.500000,69.917
46.200001,70.052
46.799999,70.369
47.500000,70.592
48.200001,70.513
48.700001,70.474
49.400002,70.622
50.000000,70.712
50.799999,70.552
51.500000,70.502
52.200001,70.686
53.000000,70.672
53.799999,70.446
54.500000,70.495
55.200001,70.513
56.000000,70.330
57.000000,70.580
58.000000,70.538
59.000000,70.455
60.000000,70.905
60.799999,70.737
61.500000,70.536
62.200001,70.652
63.000000,70.836
64.000000,70.886
65.000000,71.039
66.000000,71.159
67.000000,71.214
68.000000,71.386
69.000000,71.172
70.000000,71.272
71.000000,71.765
72.000000,71.632
73.000000,71.669
74.000000,71.667
75.000000,71.429
76.199997,71.659
77.500000,71.615
78.800003,71.588
80.000000,71.527
81.199997,71.569
82.500000,71.608
83.800003,71.627
85.000000,71.653
86.199997,71.604
87.500000,71.624
88.500000,71.648
90.000000,71.793
91.199997,71.841
92.500000,71.914
93.800003,71.879
95.000000,71.951
96.199997,72.082
97.500000,72.227
98.800003,72.294
100.000000,72.407
101.500000,72.420
103.000000,72.528
104.400002,72.622
106.000000,72.479
107.500000,72.706
109.000000,72.723
110.599998,72.850
112.000000,73.154
113.800003,73.233
115.000000,73.511
117.199997,73.785
118.000000,73.871
120.599998,74.075
122.000000,74.221
124.099998,74.357
125.000000,74.601
126.500000,74.815
128.000000,74.905
131.500000,75.343
132.000000,75.418
134.000000,75.339
136.000000,75.665
138.000000,75.510
140.000000,75.901
143.000000,75.974
145.000000,75.842
147.500000,75.946
150.000000,76.218
152.500000,76.152
155.000000,76.376
157.500000,76.613
160.000000,76.141
162.500000,76.664
165.000000,77.107
167.500000,77.010
170.000000,77.196
172.500000,76.857
175.000000,77.152
177.500000,77.338
180.000000,77.761
182.500000,77.830
185.000000,77.904
187.500000,77.970
190.000000,78.000
192.500000,78.067
195.000000,78.109
197.500000,78.105
200.000000,78.057
203.000000,77.927
206.000000,77.759
209.000000,77.545
212.000000,77.270
214.000000,76.695
218.000000,77.116
220.000000,77.755
224.000000,76.906
227.000000,76.428
230.000000,76.992
233.000000,76.760
236.000000,76.764
240.000000,77.490
243.000000,77.073
247.000000,77.159
250.000000,77.428
254.000000,77.228
258.000000,77.348
262.000000,77.750
265.000000,77.237
269.000000,77.726
272.000000,77.479
276.000000,77.589
280.000000,77.744
285.000000,77.723
290.000000,78.028
295.000000,78.101
300.000000,77.981
304.000000,78.066
307.000000,78.304
311.000000,78.448
315.000000,78.641
320.000000,78.898
325.000000,79.162
330.000000,79.618
335.000000,79.879
340.000000,80.116
345.000000,80.617
350.000000,81.074
355.000000,81.370
360.000000,81.705
365.000000,82.126
370.000000,82.552
375.000000,82.807
382.000000,83.214
387.000000,83.538
395.000000,83.970
400.000000,84.283
406.000000,84.526
412.000000,84.690
418.000000,84.805
425.000000,85.021
431.000000,85.139
437.000000,85.222
444.000000,85.364
450.000000,85.376
455.000000,85.337
462.000000,85.294
468.000000,85.304
475.000000,85.422
482.000000,85.374
487.000000,85.360
494.000000,85.353
500.000000,85.400
508.000000,85.357
515.000000,85.358
522.000000,85.297
530.000000,85.303
538.000000,85.367
545.000000,85.359
552.000000,85.319
560.000000,85.332
570.000000,85.278
580.000000,85.249
590.000000,85.181
600.000000,85.175
608.000000,85.128
615.000000,85.065
622.000000,85.052
630.000000,85.027
640.000000,84.970
650.000000,84.906
660.000000,84.880
670.000000,84.759
680.000000,84.612
690.000000,84.589
700.000000,84.509
710.000000,84.578
720.000000,84.744
730.000000,84.725
740.000000,84.642
750.000000,84.645
762.000000,84.615
775.000000,84.623
788.000000,84.641
800.000000,84.653
812.000000,84.606
825.000000,84.649
838.000000,84.669
850.000000,84.655
862.000000,84.638
875.000000,84.587
885.000000,84.577
900.000000,84.586
912.000000,84.565
925.000000,84.564
938.000000,84.525
950.000000,84.484
962.000000,84.454
975.000000,84.386
988.000000,84.301
1000.000000,84.250
1015.000000,84.202
1030.000000,84.105
1044.000000,84.059
1060.000000,84.036
1075.000000,84.028
1090.000000,83.958
1106.000000,83.919
