X,Y
20.000000,66.176
20.299999,66.481
20.600000,66.787
20.900000,67.052
21.200001,67.236
21.400000,67.353
21.799999,67.597
22.000000,67.720
22.400000,67.917
22.700001,68.044
23.000000,68.154
23.299999,68.216
23.600000,68.246
24.000000,68.287
24.299999,68.338
24.700001,68.409
25.000000,68.456
25.400000,68.514
25.799999,68.580
26.200001,68.674
26.500000,68.760
26.900000,68.877
27.200001,68.962
27.600000,69.081
28.000000,69.218
28.500000,69.425
29.000000,69.659
29.500000,69.882
30.000000,70.076
30.400000,70.225
30.700001,70.334
31.100000,70.455
31.500000,70.550
32.000000,70.661
32.500000,70.793
33.000000,70.910
33.500000,71.014
34.000000,71.120
34.500000,71.219
35.000000,71.308
35.500000,71.409
36.000000,71.540
36.500000,71.687
37.000000,71.822
37.500000,71.936
38.200001,72.090
38.700001,72.222
39.500000,72.407
40.000000,72.509
40.599998,72.641
41.200001,72.756
41.799999,72.858
42.500000,72.980
43.099998,73.088
43.700001,73.211
44.400002,73.373
45.000000,73.515
45.500000,73.621
46.200001,73.768
46.799999,73.896
47.500000,74.018
48.200001,74.130
48.700001,74.217
49.400002,74.326
50.000000,74.405
50.799999,74.518
51.500000,74.607
52.200001,74.709
53.000000,74.854
53.799999,75.000
54.500000,75.118
55.200001,75.238
56.000000,75.378
57.000000,75.551
58.000000,75.696
59.000000,75.824
60.000000,75.945
60.799999,76.025
61.500000,76.110
62.200001,76.210
63.000000,76.326
64.000000,76.470
65.000000,76.614
66.000000,76.765
67.000000,76.917
68.000000,77.040
69.000000,77.159
70.000000,77.257
71.000000,77.351
72.000000,77.453
73.000000,77.546
74.000000,77.674
75.000000,77.821
76.199997,77.991
77.500000,78.137
78.800003,78.259
80.000000,78.344
81.199997,78.470
82.500000,78.571
83.800003,78.714
85.000000,78.869
86.199997,79.006
87.500000,79.139
88.500000,79.234
90.000000,79.334
91.199997,79.428
92.500000,79.524
93.800003,79.648
95.000000,79.778
96.199997,79.906
97.500000,80.047
98.800003,80.136
100.000000,80.228
101.500000,80.284
103.000000,80.414
104.400002,80.536
106.000000,80.680
107.500000,80.821
109.000000,80.925
110.599998,81.013
112.000000,81.081
113.800003,81.198
115.000000,81.287
117.199997,81.501
118.000000,81.560
120.599998,81.743
122.000000,81.755
124.099998,81.835
125.000000,81.937
126.500000,82.035
128.000000,82.162
131.500000,82.284
132.000000,82.297
134.000000,82.394
136.000000,82.521
138.000000,82.625
140.000000,82.691
143.000000,82.739
145.000000,82.817
147.500000,82.924
150.000000,82.972
152.500000,82.993
