X,Y
20.000000,90.746
20.299999,90.760
20.600000,90.781
20.900000,90.779
21.200001,90.723
21.400000,90.689
21.799999,90.647
22.000000,90.631
22.400000,90.573
22.700001,90.540
23.000000,90.531
23.299999,90.509
23.600000,90.478
24.000000,90.445
24.299999,90.434
24.700001,90.416
25.000000,90.400
25.400000,90.383
25.799999,90.371
26.200001,90.368
26.500000,90.370
26.900000,90.366
27.200001,90.358
27.600000,90.345
28.000000,90.327
28.500000,90.300
29.000000,90.274
29.500000,90.237
30.000000,90.179
30.400000,90.133
30.700001,90.104
31.100000,90.058
31.500000,90.006
32.000000,89.956
32.500000,89.937
33.000000,89.907
33.500000,89.873
34.000000,89.850
34.500000,89.831
35.000000,89.805
35.500000,89.782
36.000000,89.769
36.500000,89.752
37.000000,89.720
37.500000,89.671
38.200001,89.606
38.700001,89.581
39.500000,89.516
40.000000,89.459
40.599998,89.406
41.200001,89.354
41.799999,89.306
42.500000,89.253
43.099998,89.210
43.700001,89.181
44.400002,89.158
45.000000,89.141
45.500000,89.126
46.200001,89.111
46.799999,89.099
47.500000,89.053
48.200001,88.994
48.700001,88.955
49.400002,88.887
50.000000,88.817
50.799999,88.744
51.500000,88.688
52.200001,88.646
53.000000,88.608
53.799999,88.570
54.500000,88.542
55.200001,88.522
56.000000,88.495
57.000000,88.458
58.000000,88.401
59.000000,88.329
60.000000,88.249
60.799999,88.187
61.500000,88.145
62.200001,88.105
63.000000,88.064
64.000000,88.024
65.000000,87.989
66.000000,87.969
67.000000,87.947
68.000000,87.907
69.000000,87.850
70.000000,87.790
71.000000,87.717
72.000000,87.648
73.000000,87.591
74.000000,87.557
75.000000,87.548
76.199997,87.532
77.500000,87.501
78.800003,87.431
80.000000,87.353
81.199997,87.285
82.500000,87.216
83.800003,87.172
85.000000,87.164
86.199997,87.152
87.500000,87.124
88.500000,87.084
90.000000,87.008
91.199997,86.940
92.500000,86.894
93.800003,86.857
95.000000,86.846
96.199997,86.842
97.500000,86.830
98.800003,86.775
100.000000,86.716
101.500000,86.648
103.000000,86.594
104.400002,86.579
106.000000,86.561
107.500000,86.548
109.000000,86.508
110.599998,86.439
112.000000,86.382
113.800003,86.335
115.000000,86.334
117.199997,86.323
118.000000,86.311
120.599998,86.224
122.000000,86.167
124.099998,86.144
125.000000,86.134
126.500000,86.138
128.000000,86.122
131.500000,86.007
132.000000,85.991
134.000000,85.962
136.000000,85.969
138.000000,85.960
140.000000,85.904
143.000000,85.828
145.000000,85.822
147.500000,85.821
150.000000,85.770
152.500000,85.695
155.000000,85.671
157.500000,85.681
160.000000,85.642
162.500000,85.595
