X,Y
20.000000,95.441
20.299999,95.427
20.600000,95.415
20.900000,95.403
21.200001,95.391
21.400000,95.382
21.799999,95.363
22.000000,95.353
22.400000,95.332
22.700001,95.317
23.000000,95.302
23.299999,95.288
23.600000,95.274
24.000000,95.254
24.299999,95.239
24.700001,95.219
25.000000,95.204
25.400000,95.183
25.799999,95.161
26.200001,95.138
26.500000,95.121
26.900000,95.098
27.200001,95.080
27.600000,95.055
28.000000,95.029
28.500000,94.998
29.000000,94.968
29.500000,94.936
30.000000,94.902
30.400000,94.875
30.700001,94.857
31.100000,94.832
31.500000,94.806
32.000000,94.770
32.500000,94.733
33.000000,94.701
33.500000,94.672
34.000000,94.643
34.500000,94.610
35.000000,94.574
35.500000,94.539
36.000000,94.505
36.500000,94.472
37.000000,94.439
37.500000,94.404
38.200001,94.355
38.700001,94.321
39.500000,94.266
40.000000,94.231
40.599998,94.190
41.200001,94.149
41.799999,94.106
42.500000,94.057
43.099998,94.018
43.700001,93.978
44.400002,93.928
45.000000,93.886
45.500000,93.852
46.200001,93.805
46.799999,93.761
47.500000,93.713
48.200001,93.666
48.700001,93.629
49.400002,93.575
50.000000,93.536
50.799999,93.492
51.500000,93.445
52.200001,93.395
53.000000,93.342
53.799999,93.288
54.500000,93.240
55.200001,93.195
56.000000,93.142
57.000000,93.080
58.000000,93.014
59.000000,92.950
60.000000,92.889
60.799999,92.829
61.500000,92.782
62.200001,92.743
63.000000,92.694
64.000000,92.625
65.000000,92.564
66.000000,92.503
67.000000,92.442
68.000000,92.382
69.000000,92.320
70.000000,92.265
71.000000,92.204
72.000000,92.139
73.000000,92.081
74.000000,92.025
75.000000,91.965
76.199997,91.896
77.500000,91.827
78.800003,91.751
80.000000,91.684
81.199997,91.621
82.500000,91.550
83.800003,91.481
85.000000,91.414
86.199997,91.355
87.500000,91.288
88.500000,91.232
90.000000,91.159
91.199997,91.099
92.500000,91.035
93.800003,90.970
95.000000,90.911
96.199997,90.854
97.500000,90.791
98.800003,90.732
100.000000,90.680
101.500000,90.608
103.000000,90.544
104.400002,90.481
106.000000,90.407
107.500000,90.346
109.000000,90.278
110.599998,90.210
112.000000,90.154
113.800003,90.080
115.000000,90.033
117.199997,89.944
118.000000,89.912
120.599998,89.816
122.000000,89.759
124.099998,89.684
125.000000,89.650
126.500000,89.598
128.000000,89.541
131.500000,89.420
132.000000,89.402
134.000000,89.330
136.000000,89.271
138.000000,89.204
140.000000,89.140
143.000000,89.044
145.000000,88.983
147.500000,88.915
150.000000,88.859
152.500000,88.767
155.000000,88.692
157.500000,88.622
160.000000,88.561
162.500000,88.497
165.000000,88.422
167.500000,88.363
170.000000,88.313
172.500000,88.251
175.000000,88.191
177.500000,88.131
180.000000,88.077
182.500000,88.022
185.000000,87.971
187.500000,87.918
190.000000,87.868
192.500000,87.817
195.000000,87.772
197.500000,87.724
200.000000,87.668
203.000000,87.620
206.000000,87.564
209.000000,87.518
212.000000,87.466
214.000000,87.432
218.000000,87.368
220.000000,87.337
224.000000,87.284
227.000000,87.239
230.000000,87.189
233.000000,87.148
236.000000,87.111
240.000000,87.046
243.000000,87.008
247.000000,86.970
250.000000,86.922
254.000000,86.892
258.000000,86.837
262.000000,86.791
265.000000,86.760
269.000000,86.722
272.000000,86.699
276.000000,86.652
280.000000,86.621
285.000000,86.574
290.000000,86.533
295.000000,86.493
300.000000,86.443
304.000000,86.413
307.000000,86.395
311.000000,86.372
315.000000,86.336
320.000000,86.305
325.000000,86.281
330.000000,86.251
335.000000,86.214
340.000000,86.185
345.000000,86.164
350.000000,86.144
355.000000,86.122
360.000000,86.093
365.000000,86.065
370.000000,86.052
375.000000,86.027
382.000000,86.001
387.000000,85.982
395.000000,85.962
400.000000,85.954
406.000000,85.934
412.000000,85.913
418.000000,85.896
425.000000,85.877
431.000000,85.865
437.000000,85.854
444.000000,85.841
450.000000,85.826
455.000000,85.829
462.000000,85.823
468.000000,85.817
475.000000,85.808
482.000000,85.815
487.000000,85.808
494.000000,85.804
500.000000,85.798
508.000000,85.797
515.000000,85.797
522.000000,85.800
530.000000,85.803
538.000000,85.807
545.000000,85.815
552.000000,85.814
560.000000,85.833
570.000000,85.848
580.000000,85.865
590.000000,85.878
600.000000,85.905
608.000000,85.913
615.000000,85.947
622.000000,85.963
630.000000,85.990
640.000000,86.031
650.000000,86.086
660.000000,86.129
670.000000,86.196
680.000000,86.225
690.000000,86.368
700.000000,86.238
710.000000,86.110
720.000000,86.185
730.000000,86.252
740.000000,86.319
750.000000,86.362
762.000000,86.373
775.000000,86.339
788.000000,86.273
800.000000,86.211
812.000000,86.180
825.000000,86.197
838.000000,86.258
850.000000,86.338
862.000000,86.444
875.000000,86.555
885.000000,86.643
900.000000,86.795
912.000000,86.902
925.000000,87.034
938.000000,87.172
950.000000,87.282
962.000000,87.412
975.000000,87.555
988.000000,87.690
1000.000000,87.843
1015.000000,87.970
1030.000000,88.123
1044.000000,88.279
1060.000000,88.448
1075.000000,88.608
1090.000000,88.763
1106.000000,88.928
1120.000000,89.080
1138.000000,89.257
1150.000000,89.391
1172.000000,89.610
1180.000000,89.699
1206.000000,89.978
1220.000000,90.144
1241.000000,90.427
1250.000000,90.478
1265.000000,90.504
1280.000000,90.626
1315.000000,91.018
1320.000000,91.080
1340.000000,91.318
1360.000000,91.539
1380.000000,91.742
1400.000000,91.954
1430.000000,92.288
1450.000000,92.510
1475.000000,92.775
1500.000000,93.051
1525.000000,93.323
1550.000000,93.594
1575.000000,93.876
1600.000000,94.159
1625.000000,94.450
1650.000000,94.741
1675.000000,95.036
1700.000000,95.331
1725.000000,95.630
1750.000000,95.924
1775.000000,96.216
1800.000000,96.493
1825.000000,96.757
1850.000000,97.001
1875.000000,97.225
1900.000000,97.423
1925.000000,97.593
1950.000000,97.735
1975.000000,97.849
2000.000000,97.926
2030.000000,98.020
2060.000000,98.084
2090.000000,98.132
2120.000000,98.176
2140.000000,98.206
2180.000000,98.266
2200.000000,98.301
2240.000000,98.372
2270.000000,98.428
2300.000000,98.483
2330.000000,98.534
2360.000000,98.578
2400.000000,98.619
2430.000000,98.637
2470.000000,98.637
2500.000000,98.615
2540.000000,98.571
2580.000000,98.498
2620.000000,98.399
2650.000000,98.315
2690.000000,98.186
2720.000000,98.080
2760.000000,97.931
2800.000000,97.782
2850.000000,97.590
2900.000000,97.399
2950.000000,97.216
3000.000000,97.046
3040.000000,96.918
3070.000000,96.831
3110.000000,96.723
3150.000000,96.625
3200.000000,96.523
3250.000000,96.435
3300.000000,96.365
3350.000000,96.317
3400.000000,96.295
3450.000000,96.285
3500.000000,96.297
3550.000000,96.322
3600.000000,96.371
3650.000000,96.434
3700.000000,96.511
3750.000000,96.605
3820.000000,96.759
3870.000000,96.871
3950.000000,97.078
4000.000000,97.198
4060.000000,97.353
4120.000000,97.481
4180.000000,97.590
4250.000000,97.665
4310.000000,97.674
4370.000000,97.627
4440.000000,97.485
4500.000000,97.294
4550.000000,97.089
4620.000000,96.732
4680.000000,96.384
4750.000000,95.932
4820.000000,95.455
4870.000000,95.112
4940.000000,94.617
5000.000000,94.206
5080.000000,93.650
5150.000000,93.157
5220.000000,92.732
5300.000000,92.488
5380.000000,92.429
5450.000000,92.648
5520.000000,92.704
5600.000000,92.727
5700.000000,92.751
5800.000000,92.754
5900.000000,92.659
6000.000000,92.437
6080.000000,92.124
6150.000000,91.806
6220.000000,91.423
6300.000000,90.962
6400.000000,90.395
6500.000000,89.846
6600.000000,89.378
6700.000000,88.981
6800.000000,88.633
6900.000000,88.393
7000.000000,88.222
7100.000000,88.126
7200.000000,88.102
7300.000000,88.138
7400.000000,88.265
7500.000000,88.438
7620.000000,88.722
7750.000000,89.119
7880.000000,89.580
8000.000000,90.023
8120.000000,90.407
8250.000000,90.683
8380.000000,90.662
8500.000000,90.331
8620.000000,89.708
8750.000000,88.798
8850.000000,88.040
9000.000000,86.958
9120.000000,86.138
9250.000000,85.434
9380.000000,84.867
9500.000000,84.460
9620.000000,84.130
9750.000000,83.877
9880.000000,83.586
10000.000000,83.281
10150.000000,83.016
10300.000000,82.735
10440.000000,82.552
10600.000000,82.388
10750.000000,82.304
10900.000000,82.387
11060.000000,82.514
11200.000000,82.729
11380.000000,83.202
11500.000000,83.615
11720.000000,84.669
11800.000000,85.137
12060.000000,87.084
12200.000000,88.314
12410.000000,90.101
12500.000000,90.549
12650.000000,90.464
12800.000000,89.267
13150.000000,85.287
13200.000000,84.751
13400.000000,82.850
13600.000000,81.252
13800.000000,79.812
14000.000000,78.624
14300.000000,77.651
14500.000000,77.250
14750.000000,77.048
15000.000000,76.888
15250.000000,77.118
15500.000000,77.339
15750.000000,77.570
16000.000000,77.499
16250.000000,76.678
16500.000000,75.226
16750.000000,73.021
17000.000000,70.848
17250.000000,69.424
17500.000000,68.793
17750.000000,68.461
18000.000000,68.248
18250.000000,67.337
18500.000000,66.279
18750.000000,64.966
19000.000000,63.024
19250.000000,58.782
19500.000000,55.484
19750.000000,49.804
