X,Y
20.000000,90.163
20.299999,90.176
20.600000,90.184
20.900000,90.191
21.200001,90.194
21.400000,90.195
21.799999,90.194
22.000000,90.193
22.400000,90.186
22.700001,90.179
23.000000,90.172
23.299999,90.164
23.600000,90.156
24.000000,90.145
24.299999,90.137
24.700001,90.127
25.000000,90.119
25.400000,90.110
25.799999,90.103
26.200001,90.100
26.500000,90.098
26.900000,90.095
27.200001,90.092
27.600000,90.087
28.000000,90.082
28.500000,90.075
29.000000,90.066
29.500000,90.054
30.000000,90.038
30.400000,90.023
30.700001,90.011
31.100000,89.993
31.500000,89.975
32.000000,89.950
32.500000,89.925
33.000000,89.901
33.500000,89.878
34.000000,89.856
34.500000,89.836
35.000000,89.818
35.500000,89.801
36.000000,89.781
36.500000,89.759
37.000000,89.736
37.500000,89.714
38.200001,89.684
38.700001,89.662
39.500000,89.624
40.000000,89.599
40.599998,89.567
41.200001,89.535
41.799999,89.506
42.500000,89.474
43.099998,89.445
43.700001,89.414
44.400002,89.379
45.000000,89.353
45.500000,89.330
46.200001,89.292
46.799999,89.258
47.500000,89.226
48.200001,89.194
48.700001,89.165
49.400002,89.122
50.000000,89.093
50.799999,89.060
51.500000,89.026
52.200001,88.987
53.000000,88.946
53.799999,88.908
54.500000,88.876
55.200001,88.843
56.000000,88.803
57.000000,88.751
58.000000,88.702
59.000000,88.656
60.000000,88.587
60.799999,88.552
61.500000,88.541
62.200001,88.510
63.000000,88.456
64.000000,88.408
65.000000,88.359
66.000000,88.309
67.000000,88.259
68.000000,88.217
69.000000,88.174
70.000000,88.122
71.000000,88.077
72.000000,88.031
73.000000,87.988
74.000000,87.945
75.000000,87.902
76.199997,87.854
77.500000,87.795
78.800003,87.742
80.000000,87.684
81.199997,87.638
82.500000,87.581
83.800003,87.533
85.000000,87.487
86.199997,87.436
87.500000,87.389
88.500000,87.348
90.000000,87.289
91.199997,87.251
92.500000,87.196
93.800003,87.149
95.000000,87.108
96.199997,87.065
97.500000,87.013
98.800003,86.976
100.000000,86.933
101.500000,86.879
103.000000,86.829
104.400002,86.779
106.000000,86.734
107.500000,86.684
109.000000,86.638
110.599998,86.592
112.000000,86.541
113.800003,86.492
115.000000,86.456
117.199997,86.392
118.000000,86.373
120.599998,86.298
122.000000,86.264
124.099998,86.210
125.000000,86.182
126.500000,86.144
128.000000,86.100
131.500000,86.016
132.000000,86.006
134.000000,85.959
136.000000,85.911
138.000000,85.866
140.000000,85.821
143.000000,85.757
145.000000,85.708
147.500000,85.659
150.000000,85.607
152.500000,85.556
155.000000,85.514
157.500000,85.467
160.000000,85.428
162.500000,85.377
165.000000,85.339
167.500000,85.296
170.000000,85.247
172.500000,85.209
175.000000,85.172
177.500000,85.132
180.000000,85.096
182.500000,85.054
185.000000,85.024
187.500000,84.983
190.000000,84.949
192.500000,84.919
195.000000,84.882
197.500000,84.853
200.000000,84.821
203.000000,84.795
206.000000,84.756
209.000000,84.718
212.000000,84.693
214.000000,84.670
218.000000,84.626
220.000000,84.614
224.000000,84.573
227.000000,84.544
230.000000,84.511
233.000000,84.482
236.000000,84.464
240.000000,84.425
243.000000,84.400
247.000000,84.373
250.000000,84.352
254.000000,84.322
258.000000,84.290
262.000000,84.264
265.000000,84.246
269.000000,84.216
272.000000,84.210
276.000000,84.176
280.000000,84.158
285.000000,84.129
290.000000,84.101
295.000000,84.069
300.000000,84.052
304.000000,84.036
307.000000,84.017
311.000000,84.001
315.000000,83.983
320.000000,83.962
325.000000,83.949
330.000000,83.924
335.000000,83.904
340.000000,83.890
345.000000,83.869
350.000000,83.851
355.000000,83.838
360.000000,83.829
365.000000,83.804
370.000000,83.799
375.000000,83.785
382.000000,83.760
387.000000,83.748
395.000000,83.725
400.000000,83.729
406.000000,83.711
412.000000,83.693
418.000000,83.689
425.000000,83.672
431.000000,83.668
437.000000,83.655
444.000000,83.651
450.000000,83.636
455.000000,83.634
462.000000,83.626
468.000000,83.609
475.000000,83.612
482.000000,83.598
487.000000,83.600
494.000000,83.595
500.000000,83.589
508.000000,83.590
515.000000,83.580
522.000000,83.575
530.000000,83.582
538.000000,83.577
545.000000,83.569
552.000000,83.565
560.000000,83.574
570.000000,83.565
580.000000,83.570
590.000000,83.578
600.000000,83.583
608.000000,83.586
615.000000,83.596
622.000000,83.593
630.000000,83.605
640.000000,83.614
650.000000,83.627
660.000000,83.632
670.000000,83.650
680.000000,83.660
690.000000,83.671
700.000000,83.702
710.000000,83.719
720.000000,83.743
730.000000,83.768
740.000000,83.783
750.000000,83.814
762.000000,83.857
775.000000,83.895
788.000000,83.948
800.000000,83.995
812.000000,84.049
825.000000,84.100
838.000000,84.166
850.000000,84.237
862.000000,84.311
875.000000,84.391
885.000000,84.449
900.000000,84.563
912.000000,84.660
925.000000,84.746
938.000000,84.766
950.000000,84.831
962.000000,84.928
975.000000,85.040
988.000000,85.135
1000.000000,85.202
1015.000000,85.356
1030.000000,85.484
1044.000000,85.612
1060.000000,85.754
1075.000000,85.880
1090.000000,86.012
1106.000000,86.145
1120.000000,86.260
1138.000000,86.402
1150.000000,86.501
1172.000000,86.662
1180.000000,86.719
1206.000000,86.909
1220.000000,87.005
1241.000000,87.132
1250.000000,87.197
1265.000000,87.295
1280.000000,87.382
1315.000000,87.586
1320.000000,87.618
1340.000000,87.731
1360.000000,87.826
1380.000000,87.932
1400.000000,88.034
1430.000000,88.186
1450.000000,88.277
1475.000000,88.404
1500.000000,88.516
1525.000000,88.634
1550.000000,88.747
1575.000000,88.864
1600.000000,88.974
1625.000000,89.093
1650.000000,89.213
1675.000000,89.329
1700.000000,89.443
1725.000000,89.560
1750.000000,89.676
1775.000000,89.798
1800.000000,89.916
1825.000000,90.024
1850.000000,90.149
1875.000000,90.267
1900.000000,90.375
1925.000000,90.497
1950.000000,90.614
1975.000000,90.727
2000.000000,90.846
2030.000000,90.975
2060.000000,91.100
2090.000000,91.235
