X,Y
190.000000,87.044
192.500000,86.941
195.000000,86.885
197.500000,86.843
200.000000,86.783
203.000000,86.696
206.000000,86.653
209.000000,86.602
212.000000,86.521
214.000000,86.482
218.000000,86.445
220.000000,86.400
224.000000,86.295
227.000000,86.270
230.000000,86.206
233.000000,86.134
236.000000,86.095
240.000000,86.025
243.000000,85.960
247.000000,85.932
250.000000,85.889
254.000000,85.794
258.000000,85.737
262.000000,85.642
265.000000,85.609
269.000000,85.548
272.000000,85.475
276.000000,85.423
280.000000,85.393
285.000000,85.318
290.000000,85.261
295.000000,85.174
300.000000,85.120
304.000000,85.054
307.000000,85.032
311.000000,84.970
315.000000,84.918
320.000000,84.867
325.000000,84.821
330.000000,84.762
335.000000,84.710
340.000000,84.661
345.000000,84.612
350.000000,84.556
355.000000,84.502
360.000000,84.452
365.000000,84.399
370.000000,84.347
375.000000,84.314
382.000000,84.255
387.000000,84.197
395.000000,84.148
400.000000,84.111
406.000000,84.066
412.000000,84.027
418.000000,83.956
425.000000,83.926
431.000000,83.892
437.000000,83.856
444.000000,83.803
450.000000,83.752
455.000000,83.728
462.000000,83.704
468.000000,83.660
475.000000,83.635
482.000000,83.610
487.000000,83.580
494.000000,83.541
500.000000,83.512
508.000000,83.478
515.000000,83.451
522.000000,83.415
530.000000,83.400
538.000000,83.386
545.000000,83.370
552.000000,83.339
560.000000,83.296
570.000000,83.276
580.000000,83.272
590.000000,83.245
600.000000,83.196
608.000000,83.161
615.000000,83.157
622.000000,83.166
630.000000,83.150
640.000000,83.148
650.000000,83.140
660.000000,83.140
670.000000,83.128
680.000000,83.135
690.000000,83.123
700.000000,83.128
710.000000,83.124
720.000000,83.131
730.000000,83.142
740.000000,83.164
750.000000,83.158
762.000000,83.187
775.000000,83.219
788.000000,83.255
800.000000,83.293
812.000000,83.318
825.000000,83.369
838.000000,83.418
850.000000,83.455
862.000000,83.444
875.000000,83.475
885.000000,83.532
900.000000,83.630
912.000000,83.695
925.000000,83.712
938.000000,83.601
950.000000,83.654
962.000000,83.763
975.000000,83.880
988.000000,83.983
1000.000000,84.117
1015.000000,84.194
1030.000000,84.305
1044.000000,84.414
1060.000000,84.526
1075.000000,84.622
1090.000000,84.722
1106.000000,84.854
1120.000000,84.966
1138.000000,85.097
1150.000000,85.183
1172.000000,85.327
1180.000000,85.381
1206.000000,85.528
1220.000000,85.575
1241.000000,85.612
1250.000000,85.618
1265.000000,85.636
1280.000000,85.720
1315.000000,86.253
1320.000000,86.356
1340.000000,86.800
1360.000000,87.203
1380.000000,87.538
1400.000000,87.792
1430.000000,88.095
1450.000000,88.269
1475.000000,88.468
1500.000000,88.669
1525.000000,88.837
1550.000000,88.988
1575.000000,89.145
1600.000000,89.296
1625.000000,89.435
1650.000000,89.575
1675.000000,89.712
1700.000000,89.850
1725.000000,89.995
1750.000000,90.139
1775.000000,90.282
1800.000000,90.423
1825.000000,90.570
1850.000000,90.719
1875.000000,90.864
1900.000000,91.007
1925.000000,91.152
1950.000000,91.292
1975.000000,91.436
2000.000000,91.600
2030.000000,91.740
2060.000000,91.889
2090.000000,92.033
2120.000000,92.161
2140.000000,92.249
2180.000000,92.400
2200.000000,92.471
2240.000000,92.585
2270.000000,92.661
2300.000000,92.722
2330.000000,92.759
2360.000000,92.793
2400.000000,92.817
2430.000000,92.818
2470.000000,92.800
2500.000000,92.770
2540.000000,92.712
2580.000000,92.635
2620.000000,92.547
2650.000000,92.469
2690.000000,92.360
2720.000000,92.275
2760.000000,92.150
2800.000000,92.030
2850.000000,91.884
2900.000000,91.734
2950.000000,91.589
3000.000000,91.463
3040.000000,91.345
3070.000000,91.272
3110.000000,91.180
3150.000000,91.091
3200.000000,91.005
3250.000000,90.926
3300.000000,90.873
3350.000000,90.830
3400.000000,90.800
3450.000000,90.786
3500.000000,90.799
3550.000000,90.816
3600.000000,90.843
3650.000000,90.885
3700.000000,90.942
3750.000000,91.011
3820.000000,91.142
3870.000000,91.241
3950.000000,91.444
4000.000000,91.568
4060.000000,91.748
4120.000000,91.915
4180.000000,92.055
4250.000000,92.194
4310.000000,92.304
4370.000000,92.413
4440.000000,92.547
4500.000000,92.642
4550.000000,92.702
4620.000000,92.738
4680.000000,92.721
4750.000000,92.631
4820.000000,92.478
4870.000000,92.343
4940.000000,92.095
5000.000000,91.833
5080.000000,91.468
5150.000000,91.129
5220.000000,90.768
5300.000000,90.361
5380.000000,89.942
5450.000000,89.581
5520.000000,89.246
5600.000000,88.902
5700.000000,88.503
5800.000000,88.151
5900.000000,87.837
6000.000000,87.631
6080.000000,87.479
6150.000000,87.426
6220.000000,87.396
6300.000000,87.408
6400.000000,87.472
6500.000000,87.584
6600.000000,87.758
6700.000000,87.966
6800.000000,88.253
6900.000000,88.597
7000.000000,88.995
7100.000000,89.434
7200.000000,89.904
7300.000000,90.374
7400.000000,90.800
7500.000000,91.093
7620.000000,91.189
7750.000000,90.901
7880.000000,90.195
8000.000000,89.354
8120.000000,88.449
8250.000000,87.511
8380.000000,86.660
8500.000000,85.966
8620.000000,85.334
8750.000000,84.717
8850.000000,84.277
9000.000000,83.747
9120.000000,83.393
9250.000000,83.126
9380.000000,82.935
9500.000000,82.787
9620.000000,82.769
9750.000000,82.833
9880.000000,83.007
10000.000000,83.232
10150.000000,83.633
10300.000000,84.100
10440.000000,84.614
10600.000000,85.091
10750.000000,85.205
10900.000000,84.945
11060.000000,84.199
11200.000000,83.231
11380.000000,81.793
11500.000000,81.036
11720.000000,79.458
11800.000000,79.001
12060.000000,77.585
12200.000000,76.928
12410.000000,76.203
12500.000000,75.983
12650.000000,75.535
12800.000000,75.405
13150.000000,75.511
13200.000000,75.545
13400.000000,75.914
13600.000000,76.427
13800.000000,76.980
14000.000000,77.593
14300.000000,78.295
14500.000000,78.549
14750.000000,78.356
15000.000000,77.384
15250.000000,75.907
15500.000000,74.500
15750.000000,73.322
16000.000000,72.360
16250.000000,71.667
16500.000000,70.995
16750.000000,70.955
17000.000000,70.979
17250.000000,71.877
17500.000000,67.293
17750.000000,67.859
18000.000000,66.563
18250.000000,64.666
18500.000000,62.351
18750.000000,60.036
19000.000000,57.173
19250.000000,55.594
19500.000000,53.633
19750.000000,52.190
