X,Y
134.000000,87.249
136.000000,87.090
138.000000,86.941
140.000000,86.779
143.000000,86.543
145.000000,86.400
147.500000,86.209
150.000000,86.022
152.500000,85.852
155.000000,85.669
157.500000,85.510
160.000000,85.346
162.500000,85.221
165.000000,85.090
167.500000,84.939
170.000000,84.789
172.500000,84.647
175.000000,84.533
177.500000,84.420
180.000000,84.277
182.500000,84.233
185.000000,84.155
187.500000,84.041
190.000000,83.977
192.500000,83.904
195.000000,83.828
197.500000,83.752
200.000000,83.769
203.000000,83.574
206.000000,83.573
209.000000,83.508
212.000000,83.444
214.000000,83.413
218.000000,83.311
220.000000,83.395
224.000000,83.258
227.000000,83.162
230.000000,83.086
233.000000,83.092
236.000000,83.079
240.000000,83.294
243.000000,83.392
247.000000,83.571
250.000000,83.683
254.000000,83.804
258.000000,83.839
262.000000,83.893
265.000000,83.941
269.000000,83.962
272.000000,84.000
276.000000,84.034
280.000000,84.045
285.000000,84.070
290.000000,84.097
295.000000,84.085
300.000000,84.163
304.000000,84.192
307.000000,84.219
311.000000,84.227
315.000000,84.274
320.000000,84.280
325.000000,84.278
330.000000,84.326
335.000000,84.332
340.000000,84.344
345.000000,84.369
350.000000,84.370
355.000000,84.378
360.000000,84.404
365.000000,84.401
370.000000,84.394
375.000000,84.380
382.000000,84.399
387.000000,84.397
395.000000,84.383
400.000000,84.385
406.000000,84.363
412.000000,84.342
418.000000,84.320
425.000000,84.321
431.000000,84.316
437.000000,84.283
444.000000,84.261
450.000000,84.238
455.000000,84.233
462.000000,84.202
468.000000,84.181
475.000000,84.158
482.000000,84.130
487.000000,84.121
494.000000,84.079
500.000000,84.074
508.000000,84.020
515.000000,84.009
522.000000,84.007
530.000000,83.985
538.000000,83.979
545.000000,83.955
552.000000,83.922
560.000000,83.895
570.000000,83.888
580.000000,83.857
590.000000,83.820
600.000000,83.776
608.000000,83.753
615.000000,83.743
622.000000,83.726
630.000000,83.689
640.000000,83.672
650.000000,83.649
660.000000,83.620
670.000000,83.607
680.000000,83.586
690.000000,83.593
700.000000,83.569
710.000000,83.557
720.000000,83.550
730.000000,83.546
740.000000,83.552
750.000000,83.543
762.000000,83.563
775.000000,83.582
788.000000,83.601
800.000000,83.617
812.000000,83.658
825.000000,83.703
838.000000,83.752
850.000000,83.806
862.000000,83.866
875.000000,83.945
885.000000,84.012
900.000000,84.096
912.000000,84.174
925.000000,84.282
938.000000,84.390
950.000000,84.481
962.000000,84.587
975.000000,84.707
988.000000,84.840
1000.000000,84.932
1015.000000,85.096
1030.000000,85.257
1044.000000,85.408
1060.000000,85.564
1075.000000,85.737
1090.000000,85.887
1106.000000,86.066
1120.000000,86.211
1138.000000,86.397
1150.000000,86.512
1172.000000,86.744
1180.000000,86.820
1206.000000,87.076
1220.000000,87.194
1241.000000,87.396
1250.000000,87.471
1265.000000,87.595
1280.000000,87.724
1315.000000,88.006
1320.000000,88.056
1340.000000,88.200
1360.000000,88.359
1380.000000,88.495
1400.000000,88.623
1430.000000,88.829
1450.000000,88.964
1475.000000,89.118
1500.000000,89.262
1525.000000,89.415
1550.000000,89.552
1575.000000,89.692
1600.000000,89.828
1625.000000,89.961
1650.000000,90.083
1675.000000,90.200
1700.000000,90.319
1725.000000,90.441
1750.000000,90.550
1775.000000,90.657
1800.000000,90.774
1825.000000,90.879
1850.000000,90.973
1875.000000,91.075
1900.000000,91.175
1925.000000,91.271
1950.000000,91.368
1975.000000,91.453
2000.000000,91.534
2030.000000,91.651
2060.000000,91.747
2090.000000,91.839
2120.000000,91.938
2140.000000,91.998
2180.000000,92.113
2200.000000,92.166
2240.000000,92.280
2270.000000,92.346
2300.000000,92.426
2330.000000,92.495
2360.000000,92.564
2400.000000,92.656
2430.000000,92.713
2470.000000,92.797
2500.000000,92.859
2540.000000,92.938
2580.000000,93.014
2620.000000,93.093
2650.000000,93.140
2690.000000,93.209
2720.000000,93.256
2760.000000,93.309
2800.000000,93.374
2850.000000,93.440
2900.000000,93.498
2950.000000,93.563
3000.000000,93.622
3040.000000,93.633
3070.000000,93.653
3110.000000,93.672
3150.000000,93.692
3200.000000,93.713
3250.000000,93.721
3300.000000,93.729
3350.000000,93.746
3400.000000,93.736
3450.000000,93.747
3500.000000,93.746
3550.000000,93.740
3600.000000,93.744
3650.000000,93.749
3700.000000,93.753
3750.000000,93.754
3820.000000,93.760
3870.000000,93.774
3950.000000,93.772
4000.000000,93.755
4060.000000,93.718
4120.000000,93.660
4180.000000,93.559
4250.000000,93.323
4310.000000,92.883
4370.000000,92.732
4440.000000,92.470
4500.000000,92.091
4550.000000,91.691
4620.000000,91.017
4680.000000,90.363
4750.000000,89.528
4820.000000,88.627
4870.000000,87.982
4940.000000,87.257
5000.000000,86.953
5080.000000,87.463
5150.000000,88.671
5220.000000,90.213
5300.000000,91.849
5380.000000,93.001
5450.000000,93.534
5520.000000,93.689
5600.000000,93.562
5700.000000,93.173
5800.000000,92.701
5900.000000,92.225
6000.000000,91.824
6080.000000,91.520
6150.000000,91.303
6220.000000,91.142
6300.000000,90.980
6400.000000,90.865
6500.000000,90.824
6600.000000,90.926
6700.000000,90.995
6800.000000,91.073
6900.000000,91.206
7000.000000,91.412
7100.000000,91.753
7200.000000,92.213
7300.000000,92.811
7400.000000,93.562
7500.000000,94.451
7620.000000,95.652
7750.000000,96.914
7880.000000,97.565
8000.000000,97.125
8120.000000,95.788
8250.000000,93.973
8380.000000,92.190
8500.000000,90.729
8620.000000,89.433
8750.000000,88.228
8850.000000,87.396
9000.000000,86.313
9120.000000,85.561
9250.000000,84.850
9380.000000,84.207
9500.000000,83.662
9620.000000,83.186
9750.000000,82.730
9880.000000,82.364
10000.000000,82.026
10150.000000,81.629
10300.000000,81.354
10440.000000,81.085
10600.000000,80.864
10750.000000,80.677
10900.000000,80.607
11060.000000,80.517
11200.000000,80.514
11380.000000,80.571
11500.000000,80.586
11720.000000,80.673
11800.000000,80.722
12060.000000,80.876
12200.000000,80.978
12410.000000,81.212
12500.000000,81.284
12650.000000,81.082
12800.000000,81.472
13150.000000,83.624
13200.000000,83.791
13400.000000,84.543
13600.000000,85.383
13800.000000,86.289
14000.000000,87.063
14300.000000,90.698
14500.000000,92.256
14750.000000,94.584
15000.000000,96.974
15250.000000,98.431
15500.000000,97.975
15750.000000,96.434
16000.000000,94.797
16250.000000,93.254
16500.000000,91.747
16750.000000,90.135
17000.000000,88.436
17250.000000,86.715
17500.000000,84.946
17750.000000,83.253
18000.000000,81.591
18250.000000,80.176
18500.000000,78.767
18750.000000,77.345
19000.000000,75.825
19250.000000,74.221
19500.000000,72.380
19750.000000,71.119
