X,Y
20.000000,84.799
20.299999,84.923
20.600000,85.054
20.900000,85.160
21.200001,85.206
21.400000,85.238
21.799999,85.321
22.000000,85.366
22.400000,85.426
22.700001,85.479
23.000000,85.551
23.299999,85.605
23.600000,85.645
24.000000,85.703
24.299999,85.758
24.700001,85.827
25.000000,85.873
25.400000,85.934
25.799999,85.996
26.200001,86.070
26.500000,86.132
26.900000,86.212
27.200001,86.269
27.600000,86.341
28.000000,86.406
28.500000,86.481
29.000000,86.555
29.500000,86.619
30.000000,86.662
30.400000,86.695
30.700001,86.724
31.100000,86.751
31.500000,86.770
32.000000,86.806
32.500000,86.875
33.000000,86.930
33.500000,86.971
34.000000,87.019
34.500000,87.068
35.000000,87.114
35.500000,87.162
36.000000,87.219
36.500000,87.271
37.000000,87.306
37.500000,87.325
38.200001,87.355
38.700001,87.399
39.500000,87.439
40.000000,87.443
40.599998,87.459
41.200001,87.477
41.799999,87.500
42.500000,87.525
43.099998,87.542
43.700001,87.570
44.400002,87.619
45.000000,87.667
45.500000,87.702
46.200001,87.749
46.799999,87.791
47.500000,87.814
48.200001,87.819
48.700001,87.822
49.400002,87.814
50.000000,87.798
50.799999,87.791
51.500000,87.784
52.200001,87.797
53.000000,87.825
53.799999,87.845
54.500000,87.869
55.200001,87.903
56.000000,87.927
57.000000,87.948
58.000000,87.968
59.000000,87.956
60.000000,87.930
60.799999,87.920
61.500000,87.918
62.200001,87.913
63.000000,87.912
64.000000,87.925
65.000000,87.945
66.000000,87.975
67.000000,87.994
68.000000,88.003
69.000000,87.989
70.000000,87.967
71.000000,87.942
72.000000,87.906
73.000000,87.889
74.000000,87.899
75.000000,87.922
76.199997,87.951
77.500000,87.962
78.800003,87.932
80.000000,87.892
81.199997,87.855
82.500000,87.820
83.800003,87.811
85.000000,87.837
86.199997,87.851
87.500000,87.857
88.500000,87.837
90.000000,87.788
91.199997,87.743
92.500000,87.715
93.800003,87.707
95.000000,87.720
96.199997,87.734
97.500000,87.739
98.800003,87.697
100.000000,87.665
101.500000,87.615
103.000000,87.567
104.400002,87.576
106.000000,87.573
107.500000,87.573
109.000000,87.542
110.599998,87.483
112.000000,87.432
113.800003,87.401
115.000000,87.403
117.199997,87.407
118.000000,87.396
120.599998,87.314
122.000000,87.268
124.099998,87.232
125.000000,87.234
126.500000,87.230
128.000000,87.219
131.500000,87.107
132.000000,87.086
