X,Y
20.000000,92.533
20.299999,92.556
20.600000,92.592
20.900000,92.608
21.200001,92.574
21.400000,92.557
21.799999,92.550
22.000000,92.554
22.400000,92.535
22.700001,92.533
23.000000,92.556
23.299999,92.566
23.600000,92.566
24.000000,92.575
24.299999,92.590
24.700001,92.602
25.000000,92.602
25.400000,92.602
25.799999,92.603
26.200001,92.612
26.500000,92.620
26.900000,92.624
27.200001,92.620
27.600000,92.613
28.000000,92.600
28.500000,92.580
29.000000,92.565
29.500000,92.546
30.000000,92.514
30.400000,92.491
30.700001,92.478
31.100000,92.454
31.500000,92.426
32.000000,92.405
32.500000,92.418
33.000000,92.416
33.500000,92.403
34.000000,92.398
34.500000,92.394
35.000000,92.381
35.500000,92.369
36.000000,92.363
36.500000,92.353
37.000000,92.331
37.500000,92.296
38.200001,92.252
38.700001,92.241
39.500000,92.201
40.000000,92.162
40.599998,92.129
41.200001,92.095
41.799999,92.063
42.500000,92.028
43.099998,91.999
43.700001,91.984
44.400002,91.974
45.000000,91.970
45.500000,91.965
46.200001,91.964
46.799999,91.963
47.500000,91.931
48.200001,91.884
48.700001,91.852
49.400002,91.795
50.000000,91.739
50.799999,91.678
51.500000,91.626
52.200001,91.591
53.000000,91.565
53.799999,91.534
54.500000,91.514
55.200001,91.505
56.000000,91.483
57.000000,91.449
58.000000,91.408
59.000000,91.336
60.000000,91.257
60.799999,91.201
61.500000,91.162
62.200001,91.123
63.000000,91.083
64.000000,91.047
65.000000,91.019
66.000000,91.002
67.000000,90.978
68.000000,90.938
69.000000,90.879
70.000000,90.814
71.000000,90.739
72.000000,90.665
73.000000,90.607
74.000000,90.576
75.000000,90.560
76.199997,90.537
77.500000,90.495
78.800003,90.416
80.000000,90.329
81.199997,90.248
82.500000,90.167
83.800003,90.115
85.000000,90.093
86.199997,90.068
87.500000,90.025
88.500000,89.976
90.000000,89.873
91.199997,89.795
92.500000,89.721
93.800003,89.677
95.000000,89.649
96.199997,89.629
97.500000,89.599
98.800003,89.520
100.000000,89.450
101.500000,89.353
103.000000,89.281
104.400002,89.242
106.000000,89.199
107.500000,89.166
109.000000,89.093
110.599998,88.999
112.000000,88.912
113.800003,88.840
115.000000,88.818
117.199997,88.776
118.000000,88.747
120.599998,88.609
122.000000,88.530
124.099998,88.461
125.000000,88.435
126.500000,88.414
128.000000,88.364
131.500000,88.194
132.000000,88.166
134.000000,88.098
136.000000,88.068
138.000000,88.018
140.000000,87.921
143.000000,87.784
145.000000,87.745
147.500000,87.699
150.000000,87.602
152.500000,87.482
155.000000,87.416
157.500000,87.373
160.000000,87.286
162.500000,87.192
165.000000,87.139
167.500000,87.107
170.000000,87.038
172.500000,86.928
175.000000,86.868
177.500000,86.839
180.000000,86.776
182.500000,86.684
185.000000,86.628
187.500000,86.585
190.000000,86.491
192.500000,86.381
195.000000,86.324
197.500000,86.277
200.000000,86.224
203.000000,86.126
206.000000,86.072
209.000000,86.019
212.000000,85.936
214.000000,85.895
218.000000,85.852
220.000000,85.803
224.000000,85.699
227.000000,85.667
230.000000,85.611
233.000000,85.534
236.000000,85.497
240.000000,85.429
243.000000,85.361
247.000000,85.336
250.000000,85.287
254.000000,85.199
258.000000,85.140
262.000000,85.054
265.000000,85.022
269.000000,84.965
272.000000,84.910
276.000000,84.858
280.000000,84.800
285.000000,84.730
290.000000,84.677
295.000000,84.600
300.000000,84.543
304.000000,84.488
307.000000,84.467
311.000000,84.409
315.000000,84.359
320.000000,84.323
325.000000,84.269
330.000000,84.223
335.000000,84.180
340.000000,84.132
345.000000,84.092
350.000000,84.037
355.000000,83.988
360.000000,83.943
365.000000,83.902
370.000000,83.860
375.000000,83.822
382.000000,83.774
387.000000,83.735
395.000000,83.695
400.000000,83.651
406.000000,83.623
412.000000,83.591
418.000000,83.531
425.000000,83.513
431.000000,83.481
437.000000,83.451
444.000000,83.410
450.000000,83.363
455.000000,83.360
462.000000,83.335
468.000000,83.308
475.000000,83.278
482.000000,83.271
487.000000,83.252
494.000000,83.216
500.000000,83.197
508.000000,83.183
515.000000,83.166
522.000000,83.138
530.000000,83.124
538.000000,83.125
545.000000,83.120
552.000000,83.084
560.000000,83.050
570.000000,83.055
580.000000,83.052
590.000000,83.038
600.000000,83.003
608.000000,82.973
