X,Y
20.000000,87.925
20.299999,87.983
20.600000,88.053
20.900000,88.105
21.200001,88.108
21.400000,88.117
21.799999,88.164
22.000000,88.195
22.400000,88.231
22.700001,88.270
23.000000,88.335
23.299999,88.389
23.600000,88.434
24.000000,88.500
24.299999,88.556
24.700001,88.617
25.000000,88.651
25.400000,88.694
25.799999,88.737
26.200001,88.787
26.500000,88.824
26.900000,88.861
27.200001,88.880
27.600000,88.901
28.000000,88.915
28.500000,88.929
29.000000,88.950
29.500000,88.968
30.000000,88.972
30.400000,88.978
30.700001,88.987
31.100000,88.992
31.500000,88.993
32.000000,89.011
32.500000,89.063
33.000000,89.101
33.500000,89.127
34.000000,89.159
34.500000,89.189
35.000000,89.208
35.500000,89.224
36.000000,89.245
36.500000,89.260
37.000000,89.261
37.500000,89.252
38.200001,89.245
38.700001,89.261
39.500000,89.261
40.000000,89.249
40.599998,89.249
41.200001,89.244
41.799999,89.239
42.500000,89.238
43.099998,89.239
43.700001,89.250
44.400002,89.270
45.000000,89.291
45.500000,89.309
46.200001,89.341
46.799999,89.361
47.500000,89.352
48.200001,89.336
48.700001,89.328
49.400002,89.296
50.000000,89.256
50.799999,89.224
51.500000,89.205
52.200001,89.197
53.000000,89.196
53.799999,89.196
54.500000,89.205
55.200001,89.220
56.000000,89.228
57.000000,89.229
58.000000,89.217
59.000000,89.185
60.000000,89.131
60.799999,89.095
61.500000,89.082
62.200001,89.068
63.000000,89.050
64.000000,89.043
65.000000,89.045
66.000000,89.061
67.000000,89.062
68.000000,89.052
69.000000,89.024
70.000000,88.981
71.000000,88.934
72.000000,88.887
73.000000,88.856
74.000000,88.848
75.000000,88.855
76.199997,88.865
77.500000,88.856
78.800003,88.810
80.000000,88.751
81.199997,88.700
82.500000,88.649
83.800003,88.630
85.000000,88.635
86.199997,88.638
87.500000,88.625
88.500000,88.595
90.000000,88.530
91.199997,88.473
92.500000,88.429
93.800003,88.412
95.000000,88.411
96.199997,88.414
97.500000,88.409
98.800003,88.365
100.000000,88.311
101.500000,88.247
103.000000,88.201
104.400002,88.186
106.000000,88.179
107.500000,88.162
109.000000,88.121
110.599998,88.055
112.000000,87.992
113.800003,87.949
115.000000,87.947
117.199997,87.942
118.000000,87.929
120.599998,87.835
122.000000,87.778
124.099998,87.743
125.000000,87.735
126.500000,87.730
128.000000,87.710
131.500000,87.585
132.000000,87.565
134.000000,87.523
136.000000,87.518
138.000000,87.505
140.000000,87.445
143.000000,87.343
145.000000,87.324
147.500000,87.314
150.000000,87.254
152.500000,87.158
155.000000,87.126
157.500000,87.109
160.000000,87.054
162.500000,86.986
165.000000,86.971
167.500000,86.966
170.000000,86.919
172.500000,86.839
175.000000,86.807
177.500000,86.798
180.000000,86.756
182.500000,86.690
185.000000,86.664
187.500000,86.641
190.000000,86.564
192.500000,86.481
195.000000,86.442
197.500000,86.430
200.000000,86.392
203.000000,86.324
206.000000,86.303
209.000000,86.269
212.000000,86.211
214.000000,86.180
218.000000,86.166
220.000000,86.144
224.000000,86.062
227.000000,86.055
230.000000,86.024
233.000000,85.958
236.000000,85.939
240.000000,85.899
243.000000,85.852
247.000000,85.851
250.000000,85.828
254.000000,85.756
258.000000,85.721
262.000000,85.666
265.000000,85.642
269.000000,85.622
272.000000,85.575
276.000000,85.543
