X,Y
20.000000,90.195
20.299999,90.209
20.600000,90.220
20.900000,90.228
21.200001,90.229
21.400000,90.226
21.799999,90.211
22.000000,90.200
22.400000,90.179
22.700001,90.164
23.000000,90.150
23.299999,90.133
23.600000,90.113
24.000000,90.084
24.299999,90.067
24.700001,90.055
25.000000,90.054
25.400000,90.060
25.799999,90.065
26.200001,90.067
26.500000,90.067
26.900000,90.070
27.200001,90.075
27.600000,90.083
28.000000,90.090
28.500000,90.094
29.000000,90.090
29.500000,90.081
30.000000,90.066
30.400000,90.049
30.700001,90.034
31.100000,90.010
31.500000,89.985
32.000000,89.959
32.500000,89.939
33.000000,89.922
33.500000,89.902
34.000000,89.883
34.500000,89.871
35.000000,89.866
35.500000,89.857
36.000000,89.844
36.500000,89.828
37.000000,89.814
37.500000,89.801
38.200001,89.779
38.700001,89.764
39.500000,89.736
40.000000,89.711
40.599998,89.676
41.200001,89.646
41.799999,89.622
42.500000,89.594
43.099998,89.571
43.700001,89.550
44.400002,89.523
45.000000,89.499
45.500000,89.479
46.200001,89.443
46.799999,89.408
47.500000,89.378
48.200001,89.350
48.700001,89.317
49.400002,89.258
50.000000,89.225
50.799999,89.215
51.500000,89.195
52.200001,89.160
53.000000,89.141
53.799999,89.122
54.500000,89.084
55.200001,89.055
56.000000,89.033
57.000000,88.975
58.000000,88.930
59.000000,88.882
60.000000,88.829
60.799999,88.810
61.500000,88.780
62.200001,88.742
63.000000,88.711
64.000000,88.665
65.000000,88.620
66.000000,88.576
67.000000,88.532
68.000000,88.492
69.000000,88.446
70.000000,88.405
71.000000,88.357
72.000000,88.312
73.000000,88.265
74.000000,88.224
75.000000,88.182
76.199997,88.125
77.500000,88.078
78.800003,88.010
80.000000,87.952
81.199997,87.931
82.500000,87.859
83.800003,87.808
85.000000,87.761
86.199997,87.708
87.500000,87.661
88.500000,87.612
90.000000,87.577
91.199997,87.520
92.500000,87.468
93.800003,87.415
95.000000,87.363
96.199997,87.319
97.500000,87.270
98.800003,87.222
100.000000,87.191
101.500000,87.124
103.000000,87.080
104.400002,87.021
106.000000,86.969
107.500000,86.911
109.000000,86.864
110.599998,86.805
112.000000,86.764
113.800003,86.693
115.000000,86.653
117.199997,86.595
118.000000,86.575
120.599998,86.488
122.000000,86.450
124.099998,86.372
125.000000,86.357
126.500000,86.316
128.000000,86.268
131.500000,86.168
132.000000,86.153
134.000000,86.107
136.000000,86.049
138.000000,85.974
140.000000,85.918
143.000000,85.857
145.000000,85.824
147.500000,85.761
150.000000,85.718
152.500000,85.644
155.000000,85.579
157.500000,85.514
160.000000,85.454
162.500000,85.400
165.000000,85.362
167.500000,85.298
170.000000,85.245
172.500000,85.209
175.000000,85.145
177.500000,85.102
180.000000,85.062
182.500000,85.020
185.000000,84.960
187.500000,84.935
190.000000,84.879
192.500000,84.823
195.000000,84.800
197.500000,84.754
200.000000,84.750
203.000000,84.678
206.000000,84.633
209.000000,84.581
212.000000,84.525
214.000000,84.519
218.000000,84.438
220.000000,84.402
224.000000,84.386
227.000000,84.347
230.000000,84.292
233.000000,84.287
236.000000,84.223
240.000000,84.226
243.000000,84.157
247.000000,84.140
250.000000,84.115
254.000000,84.053
258.000000,84.045
262.000000,83.955
265.000000,83.960
269.000000,83.907
272.000000,83.884
276.000000,83.852
280.000000,83.822
285.000000,83.785
290.000000,83.752
295.000000,83.725
300.000000,83.640
304.000000,83.642
307.000000,83.629
311.000000,83.578
315.000000,83.569
320.000000,83.546
325.000000,83.519
330.000000,83.491
335.000000,83.470
340.000000,83.445
345.000000,83.417
350.000000,83.397
355.000000,83.376
360.000000,83.350
365.000000,83.328
370.000000,83.302
375.000000,83.280
382.000000,83.277
387.000000,83.243
395.000000,83.225
400.000000,83.207
406.000000,83.188
412.000000,83.185
418.000000,83.160
425.000000,83.156
431.000000,83.139
437.000000,83.128
444.000000,83.102
450.000000,83.092
455.000000,83.079
462.000000,83.057
468.000000,83.057
475.000000,83.054
482.000000,83.061
487.000000,83.049
494.000000,83.048
500.000000,83.025
508.000000,83.019
515.000000,83.009
522.000000,83.015
530.000000,82.996
538.000000,83.009
545.000000,83.013
552.000000,82.995
560.000000,83.007
570.000000,82.996
580.000000,83.009
590.000000,83.017
600.000000,83.021
608.000000,83.034
615.000000,83.041
622.000000,83.050
630.000000,83.040
640.000000,83.059
650.000000,83.054
660.000000,83.091
670.000000,83.108
680.000000,83.124
690.000000,83.145
700.000000,83.170
710.000000,83.186
720.000000,83.216
730.000000,83.233
740.000000,83.276
750.000000,83.308
762.000000,83.351
775.000000,83.406
788.000000,83.450
800.000000,83.501
812.000000,83.556
825.000000,83.618
838.000000,83.676
850.000000,83.738
862.000000,83.811
875.000000,83.860
885.000000,83.945
900.000000,84.039
912.000000,84.112
925.000000,84.211
938.000000,84.301
950.000000,84.386
962.000000,84.467
975.000000,84.559
988.000000,84.665
1000.000000,84.787
1015.000000,84.870
1030.000000,84.991
1044.000000,85.097
1060.000000,85.217
1075.000000,85.339
1090.000000,85.460
1106.000000,85.572
1120.000000,85.673
1138.000000,85.810
1150.000000,85.919
1172.000000,86.061
1180.000000,86.122
1206.000000,86.304
1220.000000,86.392
1241.000000,86.538
1250.000000,86.601
1265.000000,86.694
1280.000000,86.780
1315.000000,87.009
1320.000000,87.053
1340.000000,87.157
1360.000000,87.296
1380.000000,87.408
1400.000000,87.533
1430.000000,87.705
1450.000000,87.839
1475.000000,87.993
1500.000000,88.137
1525.000000,88.309
1550.000000,88.452
1575.000000,88.621
1600.000000,88.774
1625.000000,88.924
1650.000000,89.092
1675.000000,89.250
1700.000000,89.414
1725.000000,89.575
1750.000000,89.741
1775.000000,89.914
1800.000000,90.075
1825.000000,90.243
1850.000000,90.412
1875.000000,90.578
1900.000000,90.744
1925.000000,90.913
1950.000000,91.077
1975.000000,91.239
2000.000000,91.389
2030.000000,91.569
2060.000000,91.759
2090.000000,91.922
2120.000000,92.081
2140.000000,92.177
2180.000000,92.356
2200.000000,92.431
2240.000000,92.544
2270.000000,92.573
2300.000000,92.532
2330.000000,92.426
2360.000000,92.239
2400.000000,91.982
2430.000000,91.878
2470.000000,91.806
2500.000000,91.815
2540.000000,91.842
2580.000000,91.869
2620.000000,91.866
2650.000000,91.821
2690.000000,91.662
2720.000000,91.440
2760.000000,91.016
2800.000000,90.473
2850.000000,89.803
2900.000000,89.418
2950.000000,89.301
3000.000000,89.362
3040.000000,89.360
3070.000000,89.395
3110.000000,89.421
3150.000000,89.432
3200.000000,89.435
3250.000000,89.456
3300.000000,89.469
3350.000000,89.502
3400.000000,89.524
3450.000000,89.588
3500.000000,89.653
3550.000000,89.725
3600.000000,89.764
3650.000000,89.779
3700.000000,89.822
3750.000000,89.850
3820.000000,89.940
3870.000000,89.994
3950.000000,90.102
4000.000000,90.230
4060.000000,90.249
4120.000000,90.346
4180.000000,90.468
4250.000000,90.647
4310.000000,90.828
4370.000000,91.056
4440.000000,91.306
4500.000000,91.445
4550.000000,91.481
4620.000000,91.293
4680.000000,90.837
4750.000000,90.180
4820.000000,89.983
4870.000000,90.115
4940.000000,90.384
5000.000000,90.599
5080.000000,90.848
5150.000000,90.919
5220.000000,90.811
5300.000000,90.464
5380.000000,89.843
5450.000000,89.128
5520.000000,88.455
5600.000000,87.982
5700.000000,87.670
5800.000000,87.344
5900.000000,87.232
6000.000000,87.463
6080.000000,87.672
6150.000000,87.756
6220.000000,87.727
6300.000000,87.574
6400.000000,87.308
6500.000000,87.079
6600.000000,87.043
6700.000000,87.067
6800.000000,87.211
6900.000000,87.292
7000.000000,87.428
7100.000000,87.609
7200.000000,87.799
7300.000000,88.019
