X,Y
20.000000,90.261
20.299999,90.267
20.600000,90.287
20.900000,90.291
21.200001,90.245
21.400000,90.221
21.799999,90.204
22.000000,90.204
22.400000,90.183
22.700001,90.183
23.000000,90.208
23.299999,90.218
23.600000,90.216
24.000000,90.219
24.299999,90.231
24.700001,90.242
25.000000,90.243
25.400000,90.242
25.799999,90.238
26.200001,90.237
26.500000,90.238
26.900000,90.231
27.200001,90.220
27.600000,90.203
28.000000,90.180
28.500000,90.148
29.000000,90.125
29.500000,90.100
30.000000,90.063
30.400000,90.039
30.700001,90.027
31.100000,90.003
31.500000,89.975
32.000000,89.955
32.500000,89.969
33.000000,89.971
33.500000,89.962
34.000000,89.957
34.500000,89.951
35.000000,89.937
35.500000,89.924
36.000000,89.917
36.500000,89.907
37.000000,89.883
37.500000,89.845
38.200001,89.797
38.700001,89.787
39.500000,89.746
40.000000,89.705
40.599998,89.673
41.200001,89.642
41.799999,89.612
42.500000,89.575
43.099998,89.546
43.700001,89.531
44.400002,89.523
45.000000,89.518
45.500000,89.511
46.200001,89.509
46.799999,89.508
47.500000,89.477
48.200001,89.432
48.700001,89.402
49.400002,89.346
50.000000,89.287
50.799999,89.225
51.500000,89.175
52.200001,89.141
53.000000,89.116
53.799999,89.093
54.500000,89.077
55.200001,89.067
56.000000,89.048
57.000000,89.019
58.000000,88.976
59.000000,88.905
60.000000,88.816
60.799999,88.763
61.500000,88.733
62.200001,88.696
63.000000,88.656
64.000000,88.623
65.000000,88.599
66.000000,88.585
67.000000,88.556
68.000000,88.522
69.000000,88.466
70.000000,88.395
71.000000,88.327
72.000000,88.253
73.000000,88.192
74.000000,88.161
75.000000,88.146
76.199997,88.130
77.500000,88.089
78.800003,88.015
80.000000,87.938
81.199997,87.858
82.500000,87.783
83.800003,87.738
85.000000,87.721
86.199997,87.702
87.500000,87.669
88.500000,87.618
90.000000,87.527
91.199997,87.453
92.500000,87.387
93.800003,87.348
95.000000,87.327
96.199997,87.313
97.500000,87.289
98.800003,87.223
100.000000,87.155
101.500000,87.068
103.000000,87.004
104.400002,86.974
106.000000,86.945
107.500000,86.913
109.000000,86.857
110.599998,86.772
112.000000,86.694
113.800003,86.632
115.000000,86.618
117.199997,86.587
118.000000,86.567
120.599998,86.450
122.000000,86.376
124.099998,86.315
125.000000,86.302
126.500000,86.287
128.000000,86.249
131.500000,86.101
132.000000,86.078
134.000000,86.017
136.000000,86.004
138.000000,85.972
140.000000,85.898
143.000000,85.778
145.000000,85.748
147.500000,85.728
150.000000,85.644
152.500000,85.546
155.000000,85.495
157.500000,85.473
160.000000,85.404
162.500000,85.325
165.000000,85.294
167.500000,85.290
170.000000,85.235
172.500000,85.150
175.000000,85.101
177.500000,85.087
180.000000,85.048
182.500000,84.972
185.000000,84.935
187.500000,84.913
190.000000,84.832
192.500000,84.739
195.000000,84.697
197.500000,84.672
200.000000,84.632
203.000000,84.565
206.000000,84.530
209.000000,84.507
212.000000,84.437
214.000000,84.412
218.000000,84.402
220.000000,84.361
224.000000,84.282
227.000000,84.269
230.000000,84.233
233.000000,84.169
236.000000,84.146
240.000000,84.097
243.000000,84.047
247.000000,84.056
250.000000,84.025
254.000000,83.956
258.000000,83.923
262.000000,83.867
265.000000,83.845
269.000000,83.815
272.000000,83.778
276.000000,83.746
280.000000,83.704
285.000000,83.659
290.000000,83.642
295.000000,83.585
300.000000,83.564
304.000000,83.522
307.000000,83.514
311.000000,83.473
315.000000,83.444
320.000000,83.428
325.000000,83.407
330.000000,83.389
335.000000,83.352
340.000000,83.331
345.000000,83.312
350.000000,83.297
355.000000,83.259
360.000000,83.232
365.000000,83.213
370.000000,83.193
375.000000,83.184
382.000000,83.150
387.000000,83.126
395.000000,83.117
400.000000,83.102
406.000000,83.099
412.000000,83.089
418.000000,83.039
425.000000,83.051
431.000000,83.031
437.000000,83.023
444.000000,82.996
450.000000,82.981
455.000000,82.982
462.000000,82.986
468.000000,82.964
475.000000,82.969
482.000000,82.968
487.000000,82.962
494.000000,82.955
500.000000,82.943
508.000000,82.947
515.000000,82.940
522.000000,82.923
530.000000,82.930
538.000000,82.958
545.000000,82.962
552.000000,82.947
560.000000,82.931
570.000000,82.938
580.000000,82.970
590.000000,82.975
600.000000,82.953
608.000000,82.940
615.000000,82.961
622.000000,82.963
630.000000,82.980
640.000000,83.008
650.000000,83.016
660.000000,83.037
670.000000,83.046
680.000000,83.077
690.000000,83.094
700.000000,83.103
710.000000,83.123
720.000000,83.136
730.000000,83.167
740.000000,83.199
750.000000,83.216
762.000000,83.258
775.000000,83.298
788.000000,83.349
800.000000,83.398
812.000000,83.433
825.000000,83.479
838.000000,83.540
850.000000,83.587
862.000000,83.636
875.000000,83.691
885.000000,83.735
900.000000,83.802
912.000000,83.846
925.000000,83.905
938.000000,83.978
950.000000,84.042
962.000000,84.129
975.000000,84.230
988.000000,84.342
1000.000000,84.465
1015.000000,84.571
1030.000000,84.695
1044.000000,84.807
1060.000000,84.921
1075.000000,85.016
1090.000000,85.123
1106.000000,85.244
1120.000000,85.350
1138.000000,85.482
1150.000000,85.561
1172.000000,85.690
1180.000000,85.739
1206.000000,85.856
1220.000000,85.883
1241.000000,85.881
1250.000000,85.878
1265.000000,85.857
1280.000000,85.891
1315.000000,86.311
1320.000000,86.399
1340.000000,86.742
1360.000000,87.052
1380.000000,87.269
1400.000000,87.406
1430.000000,87.548
1450.000000,87.603
1475.000000,87.675
1500.000000,87.762
1525.000000,87.830
1550.000000,87.901
1575.000000,87.973
1600.000000,88.056
1625.000000,88.130
1650.000000,88.204
1675.000000,88.260
1700.000000,88.326
1725.000000,88.400
1750.000000,88.465
1775.000000,88.531
1800.000000,88.581
1825.000000,88.644
1850.000000,88.709
1875.000000,88.764
1900.000000,88.813
1925.000000,88.858
1950.000000,88.906
1975.000000,88.953
2000.000000,89.011
2030.000000,89.053
2060.000000,89.087
2090.000000,89.128
2120.000000,89.152
2140.000000,89.174
2180.000000,89.203
2200.000000,89.212
2240.000000,89.227
2270.000000,89.236
2300.000000,89.237
2330.000000,89.235
2360.000000,89.233
2400.000000,89.233
2430.000000,89.231
2470.000000,89.217
2500.000000,89.208
2540.000000,89.188
2580.000000,89.163
