X,Y
20.000000,92.630
20.299999,92.616
20.600000,92.604
20.900000,92.594
21.200001,92.586
21.400000,92.582
21.799999,92.573
22.000000,92.569
22.400000,92.560
22.700001,92.554
23.000000,92.548
23.299999,92.541
23.600000,92.534
24.000000,92.523
24.299999,92.513
24.700001,92.499
25.000000,92.487
25.400000,92.471
25.799999,92.453
26.200001,92.434
26.500000,92.419
26.900000,92.399
27.200001,92.385
27.600000,92.367
28.000000,92.349
28.500000,92.327
29.000000,92.304
29.500000,92.283
30.000000,92.266
30.400000,92.255
30.700001,92.248
31.100000,92.237
31.500000,92.223
32.000000,92.203
32.500000,92.184
33.000000,92.167
33.500000,92.153
34.000000,92.137
34.500000,92.117
35.000000,92.094
35.500000,92.071
36.000000,92.048
36.500000,92.026
37.000000,92.005
37.500000,91.985
38.200001,91.958
38.700001,91.939
39.500000,91.907
40.000000,91.887
40.599998,91.865
41.200001,91.845
41.799999,91.823
42.500000,91.795
43.099998,91.770
43.700001,91.746
44.400002,91.717
45.000000,91.693
45.500000,91.675
46.200001,91.648
46.799999,91.624
47.500000,91.596
48.200001,91.570
48.700001,91.551
49.400002,91.521
50.000000,91.496
50.799999,91.463
51.500000,91.436
52.200001,91.409
53.000000,91.378
53.799999,91.347
54.500000,91.320
55.200001,91.294
56.000000,91.262
57.000000,91.221
58.000000,91.182
59.000000,91.140
60.000000,91.097
60.799999,91.066
61.500000,91.039
62.200001,91.009
63.000000,90.979
64.000000,90.943
65.000000,90.901
66.000000,90.864
67.000000,90.824
68.000000,90.781
69.000000,90.743
70.000000,90.703
71.000000,90.664
72.000000,90.623
73.000000,90.584
74.000000,90.543
75.000000,90.499
76.199997,90.457
77.500000,90.402
78.800003,90.352
80.000000,90.305
81.199997,90.259
82.500000,90.207
83.800003,90.153
85.000000,90.107
86.199997,90.062
87.500000,90.011
88.500000,89.973
90.000000,89.913
91.199997,89.865
92.500000,89.818
93.800003,89.766
95.000000,89.722
96.199997,89.674
97.500000,89.626
98.800003,89.576
100.000000,89.533
101.500000,89.476
103.000000,89.419
104.400002,89.365
106.000000,89.309
107.500000,89.250
109.000000,89.195
110.599998,89.137
112.000000,89.087
113.800003,89.023
115.000000,88.977
117.199997,88.899
118.000000,88.868
120.599998,88.782
122.000000,88.727
124.099998,88.655
125.000000,88.622
126.500000,88.573
128.000000,88.520
131.500000,88.402
132.000000,88.386
134.000000,88.317
136.000000,88.251
138.000000,88.184
140.000000,88.118
143.000000,88.024
145.000000,87.955
147.500000,87.880
150.000000,87.794
152.500000,87.718
155.000000,87.647
157.500000,87.570
160.000000,87.500
162.500000,87.425
165.000000,87.347
167.500000,87.277
170.000000,87.198
172.500000,87.124
175.000000,87.067
177.500000,86.989
180.000000,86.928
