X,Y
20.000000,90.076
20.299999,90.097
20.600000,90.116
20.900000,90.132
21.200001,90.144
21.400000,90.151
21.799999,90.163
22.000000,90.168
22.400000,90.181
22.700001,90.192
23.000000,90.203
23.299999,90.212
23.600000,90.220
24.000000,90.228
24.299999,90.234
24.700001,90.244
25.000000,90.252
25.400000,90.263
25.799999,90.272
26.200001,90.279
26.500000,90.285
26.900000,90.293
27.200001,90.300
27.600000,90.309
28.000000,90.316
28.500000,90.323
29.000000,90.329
29.500000,90.333
30.000000,90.331
30.400000,90.327
30.700001,90.324
31.100000,90.323
31.500000,90.328
32.000000,90.335
32.500000,90.337
33.000000,90.327
33.500000,90.311
34.000000,90.298
34.500000,90.294
35.000000,90.294
35.500000,90.291
36.000000,90.284
36.500000,90.277
37.000000,90.274
37.500000,90.272
38.200001,90.263
38.700001,90.253
39.500000,90.236
40.000000,90.224
40.599998,90.208
41.200001,90.194
41.799999,90.185
42.500000,90.173
43.099998,90.158
43.700001,90.141
44.400002,90.125
45.000000,90.111
45.500000,90.097
46.200001,90.078
46.799999,90.064
47.500000,90.046
48.200001,90.024
48.700001,90.007
49.400002,89.984
50.000000,89.965
50.799999,89.946
51.500000,89.933
52.200001,89.913
53.000000,89.886
53.799999,89.863
54.500000,89.844
55.200001,89.826
56.000000,89.804
57.000000,89.770
58.000000,89.743
59.000000,89.712
60.000000,89.678
60.799999,89.648
61.500000,89.617
62.200001,89.595
63.000000,89.573
64.000000,89.530
65.000000,89.497
66.000000,89.466
67.000000,89.432
68.000000,89.395
69.000000,89.354
70.000000,89.318
71.000000,89.288
72.000000,89.256
73.000000,89.223
74.000000,89.199
75.000000,89.156
76.199997,89.112
77.500000,89.072
78.800003,89.021
80.000000,88.985
81.199997,88.937
82.500000,88.897
83.800003,88.842
85.000000,88.799
86.199997,88.761
87.500000,88.716
88.500000,88.683
90.000000,88.628
91.199997,88.586
92.500000,88.541
93.800003,88.492
95.000000,88.451
96.199997,88.412
97.500000,88.367
98.800003,88.324
100.000000,88.282
101.500000,88.237
103.000000,88.181
104.400002,88.135
106.000000,88.084
107.500000,88.033
109.000000,87.977
110.599998,87.933
112.000000,87.879
113.800003,87.828
115.000000,87.784
117.199997,87.717
118.000000,87.696
120.599998,87.609
122.000000,87.561
124.099998,87.499
125.000000,87.466
126.500000,87.424
128.000000,87.383
131.500000,87.286
132.000000,87.271
134.000000,87.203
136.000000,87.139
138.000000,87.080
140.000000,87.023
143.000000,86.960
145.000000,86.902
147.500000,86.810
150.000000,86.764
152.500000,86.693
155.000000,86.624
157.500000,86.564
160.000000,86.482
162.500000,86.427
165.000000,86.353
167.500000,86.308
170.000000,86.250
172.500000,86.193
175.000000,86.143
177.500000,86.091
180.000000,86.044
182.500000,85.972
185.000000,85.908
187.500000,85.860
190.000000,85.808
192.500000,85.769
195.000000,85.707
197.500000,85.661
200.000000,85.605
203.000000,85.546
206.000000,85.487
209.000000,85.428
212.000000,85.379
214.000000,85.348
218.000000,85.234
220.000000,85.194
224.000000,85.187
227.000000,85.127
230.000000,85.066
233.000000,85.011
236.000000,84.986
240.000000,84.927
243.000000,84.865
247.000000,84.810
250.000000,84.756
254.000000,84.700
258.000000,84.659
262.000000,84.574
265.000000,84.552
269.000000,84.493
272.000000,84.459
276.000000,84.408
280.000000,84.374
285.000000,84.315
290.000000,84.245
295.000000,84.189
300.000000,84.145
304.000000,84.106
307.000000,84.075
311.000000,84.028
315.000000,83.984
320.000000,83.937
325.000000,83.891
330.000000,83.853
335.000000,83.805
340.000000,83.770
345.000000,83.724
350.000000,83.690
355.000000,83.655
360.000000,83.625
365.000000,83.577
370.000000,83.558
375.000000,83.522
382.000000,83.502
387.000000,83.464
395.000000,83.433
400.000000,83.406
406.000000,83.389
412.000000,83.369
418.000000,83.363
425.000000,83.335
431.000000,83.335
437.000000,83.322
444.000000,83.311
450.000000,83.315
455.000000,83.304
462.000000,83.337
468.000000,83.332
475.000000,83.348
482.000000,83.373
487.000000,83.371
494.000000,83.394
500.000000,83.409
508.000000,83.432
515.000000,83.463
522.000000,83.481
530.000000,83.516
538.000000,83.535
545.000000,83.568
552.000000,83.575
560.000000,83.603
570.000000,83.628
580.000000,83.665
590.000000,83.682
600.000000,83.692
608.000000,83.711
615.000000,83.723
622.000000,83.731
630.000000,83.749
640.000000,83.748
650.000000,83.764
660.000000,83.753
670.000000,83.769
680.000000,83.773
690.000000,83.772
700.000000,83.762
710.000000,83.779
720.000000,83.822
730.000000,83.866
740.000000,83.901
750.000000,83.914
762.000000,83.957
775.000000,83.976
788.000000,84.009
800.000000,84.044
812.000000,84.089
825.000000,84.146
838.000000,84.203
850.000000,84.257
862.000000,84.312
875.000000,84.373
885.000000,84.432
900.000000,84.511
912.000000,84.595
925.000000,84.660
938.000000,84.756
950.000000,84.844
962.000000,84.913
975.000000,85.008
988.000000,85.103
1000.000000,85.162
1015.000000,85.313
1030.000000,85.425
1044.000000,85.513
1060.000000,85.640
1075.000000,85.764
1090.000000,85.881
1106.000000,85.990
1120.000000,86.099
1138.000000,86.214
1150.000000,86.308
1172.000000,86.455
1180.000000,86.513
1206.000000,86.680
1220.000000,86.773
1241.000000,86.895
1250.000000,86.952
1265.000000,87.042
1280.000000,87.126
1315.000000,87.315
1320.000000,87.353
1340.000000,87.453
1360.000000,87.557
1380.000000,87.671
1400.000000,87.766
1430.000000,87.910
1450.000000,88.010
1475.000000,88.132
1500.000000,88.259
1525.000000,88.379
1550.000000,88.499
1575.000000,88.626
1600.000000,88.747
1625.000000,88.863
1650.000000,88.990
1675.000000,89.114
1700.000000,89.226
1725.000000,89.354
1750.000000,89.475
1775.000000,89.604
1800.000000,89.724
1825.000000,89.850
1850.000000,89.976
1875.000000,90.100
1900.000000,90.220
1925.000000,90.343
1950.000000,90.459
1975.000000,90.594
2000.000000,90.695
2030.000000,90.846
2060.000000,90.989
2090.000000,91.132
2120.000000,91.258
2140.000000,91.358
2180.000000,91.523
2200.000000,91.609
2240.000000,91.766
2270.000000,91.887
2300.000000,91.997
2330.000000,92.105
2360.000000,92.214
2400.000000,92.334
2430.000000,92.426
2470.000000,92.535
2500.000000,92.613
2540.000000,92.714
2580.000000,92.795
2620.000000,92.865
2650.000000,92.926
2690.000000,92.984
2720.000000,93.024
2760.000000,93.069
2800.000000,93.110
2850.000000,93.155
2900.000000,93.185
2950.000000,93.212
3000.000000,93.247
3040.000000,93.244
3070.000000,93.249
3110.000000,93.252
3150.000000,93.258
3200.000000,93.263
3250.000000,93.256
3300.000000,93.258
3350.000000,93.251
3400.000000,93.248
3450.000000,93.237
3500.000000,93.227
3550.000000,93.205
3600.000000,93.183
3650.000000,93.162
3700.000000,93.131
3750.000000,93.091
3820.000000,93.026
3870.000000,92.970
3950.000000,92.859
4000.000000,92.740
4060.000000,92.656
4120.000000,92.525
4180.000000,92.363
4250.000000,92.154
4310.000000,91.956
4370.000000,91.731
4440.000000,91.454
4500.000000,91.192
4550.000000,90.982
4620.000000,90.654
4680.000000,90.349
4750.000000,90.012
4820.000000,89.649
4870.000000,89.394
4940.000000,89.031
5000.000000,88.734
5080.000000,88.327
5150.000000,87.988
5220.000000,87.633
5300.000000,87.263
5380.000000,86.926
5450.000000,86.623
5520.000000,86.346
5600.000000,86.029
5700.000000,85.701
5800.000000,85.406
5900.000000,85.107
6000.000000,84.849
6080.000000,84.745
6150.000000,84.600
6220.000000,84.481
6300.000000,84.399
6400.000000,84.322
6500.000000,84.265
6600.000000,84.280
6700.000000,84.291
6800.000000,84.452
6900.000000,84.675
7000.000000,84.879
7100.000000,85.094
7200.000000,85.395
7300.000000,85.759
7400.000000,86.143
7500.000000,86.599
7620.000000,87.163
7750.000000,87.818
7880.000000,88.402
8000.000000,88.816
8120.000000,88.911
8250.000000,88.613
8380.000000,87.900
8500.000000,86.993
8620.000000,85.942
8750.000000,84.765
8850.000000,83.871
9000.000000,82.542
9120.000000,81.646
9250.000000,80.711
9380.000000,80.015
9500.000000,79.449
9620.000000,79.239
9750.000000,79.336
9880.000000,79.810
10000.000000,80.371
