X,Y
122.000000,87.691
124.099998,87.622
125.000000,87.601
126.500000,87.580
128.000000,87.535
131.500000,87.366
132.000000,87.340
134.000000,87.277
136.000000,87.247
138.000000,87.205
140.000000,87.112
143.000000,86.978
145.000000,86.934
147.500000,86.898
150.000000,86.807
152.500000,86.693
155.000000,86.624
157.500000,86.590
160.000000,86.504
162.500000,86.409
165.000000,86.360
167.500000,86.341
170.000000,86.272
172.500000,86.173
175.000000,86.118
177.500000,86.080
180.000000,86.022
182.500000,85.937
185.000000,85.887
187.500000,85.848
190.000000,85.750
192.500000,85.651
195.000000,85.592
197.500000,85.552
200.000000,85.491
203.000000,85.401
206.000000,85.358
209.000000,85.314
212.000000,85.239
214.000000,85.194
218.000000,85.159
220.000000,85.116
224.000000,85.020
227.000000,84.990
230.000000,84.937
233.000000,84.858
236.000000,84.825
240.000000,84.763
243.000000,84.696
247.000000,84.678
250.000000,84.634
254.000000,84.547
258.000000,84.488
262.000000,84.412
265.000000,84.382
269.000000,84.334
272.000000,84.286
276.000000,84.237
280.000000,84.179
285.000000,84.116
290.000000,84.064
295.000000,83.996
300.000000,83.946
304.000000,83.892
307.000000,83.873
311.000000,83.822
315.000000,83.787
320.000000,83.743
325.000000,83.701
330.000000,83.654
335.000000,83.609
340.000000,83.574
345.000000,83.530
350.000000,83.489
355.000000,83.447
360.000000,83.401
365.000000,83.370
370.000000,83.334
375.000000,83.309
382.000000,83.263
387.000000,83.224
395.000000,83.193
400.000000,83.166
406.000000,83.138
412.000000,83.102
418.000000,83.056
425.000000,83.044
431.000000,83.021
437.000000,82.990
444.000000,82.958
450.000000,82.921
455.000000,82.919
462.000000,82.896
468.000000,82.869
475.000000,82.859
482.000000,82.846
487.000000,82.833
494.000000,82.814
500.000000,82.791
508.000000,82.783
515.000000,82.761
522.000000,82.744
530.000000,82.743
538.000000,82.751
545.000000,82.751
552.000000,82.724
560.000000,82.699
570.000000,82.698
580.000000,82.729
590.000000,82.720
600.000000,82.684
608.000000,82.681
615.000000,82.683
622.000000,82.687
630.000000,82.696
640.000000,82.729
650.000000,82.746
660.000000,82.748
670.000000,82.759
680.000000,82.778
690.000000,82.790
700.000000,82.812
710.000000,82.836
720.000000,82.863
730.000000,82.888
740.000000,82.929
750.000000,82.942
762.000000,82.990
775.000000,83.048
788.000000,83.100
800.000000,83.158
812.000000,83.201
825.000000,83.262
838.000000,83.336
850.000000,83.396
862.000000,83.455
875.000000,83.533
885.000000,83.598
900.000000,83.693
912.000000,83.778
925.000000,83.863
938.000000,83.960
950.000000,84.057
962.000000,84.144
975.000000,84.254
988.000000,84.348
1000.000000,84.486
1015.000000,84.572
1030.000000,84.713
1044.000000,84.828
1060.000000,84.961
1075.000000,85.067
1090.000000,85.202
1106.000000,85.349
1120.000000,85.478
1138.000000,85.626
1150.000000,85.719
1172.000000,85.830
1180.000000,85.891
1206.000000,86.107
1220.000000,86.166
1241.000000,86.228
1250.000000,86.241
1265.000000,86.264
1280.000000,86.342
1315.000000,86.860
1320.000000,86.957
1340.000000,87.364
1360.000000,87.738
1380.000000,88.033
1400.000000,88.241
1430.000000,88.488
1450.000000,88.621
1475.000000,88.805
1500.000000,89.003
1525.000000,89.188
1550.000000,89.374
1575.000000,89.580
1600.000000,89.789
1625.000000,90.007
1650.000000,90.219
1675.000000,90.430
1700.000000,90.649
1725.000000,90.876
1750.000000,91.104
1775.000000,91.327
1800.000000,91.551
1825.000000,91.781
1850.000000,92.002
1875.000000,92.223
1900.000000,92.437
1925.000000,92.647
1950.000000,92.851
1975.000000,93.053
2000.000000,93.243
2030.000000,93.452
2060.000000,93.644
2090.000000,93.815
2120.000000,93.957
2140.000000,94.044
2180.000000,94.175
2200.000000,94.221
2240.000000,94.275
2270.000000,94.289
2300.000000,94.276
2330.000000,94.237
2360.000000,94.180
2400.000000,94.067
2430.000000,93.976
2470.000000,93.821
2500.000000,93.686
2540.000000,93.501
2580.000000,93.305
2620.000000,93.102
2650.000000,92.945
2690.000000,92.748
2720.000000,92.594
2760.000000,92.397
2800.000000,92.214
2850.000000,91.993
2900.000000,91.800
2950.000000,91.615
3000.000000,91.456
3040.000000,91.330
3070.000000,91.254
3110.000000,91.153
3150.000000,91.068
3200.000000,90.980
3250.000000,90.914
3300.000000,90.870
3350.000000,90.835
3400.000000,90.820
3450.000000,90.831
3500.000000,90.851
3550.000000,90.880
3600.000000,90.916
3650.000000,90.964
3700.000000,91.019
3750.000000,91.074
3820.000000,91.176
3870.000000,91.244
3950.000000,91.337
4000.000000,91.381
4060.000000,91.417
4120.000000,91.403
4180.000000,91.314
4250.000000,91.144
4310.000000,90.942
4370.000000,90.711
4440.000000,90.405
4500.000000,90.109
4550.000000,89.848
4620.000000,89.448
4680.000000,89.076
4750.000000,88.619
4820.000000,88.148
4870.000000,87.815
4940.000000,87.333
5000.000000,86.926
5080.000000,86.377
5150.000000,85.912
5220.000000,85.478
5300.000000,85.000
5380.000000,84.608
5450.000000,84.283
5520.000000,83.902
5600.000000,83.518
5700.000000,83.097
5800.000000,82.693
5900.000000,82.338
6000.000000,82.029
6080.000000,81.877
6150.000000,81.755
6220.000000,81.679
6300.000000,81.606
6400.000000,81.545
6500.000000,81.556
6600.000000,81.592
6700.000000,81.655
6800.000000,81.809
6900.000000,82.034
7000.000000,82.306
7100.000000,82.663
7200.000000,83.059
7300.000000,83.555
7400.000000,84.144
7500.000000,84.806
7620.000000,85.614
7750.000000,86.506
7880.000000,87.135
8000.000000,87.288
8120.000000,86.910
8250.000000,85.920
8380.000000,84.557
8500.000000,83.219
8620.000000,81.881
8750.000000,80.550
8850.000000,79.627
9000.000000,78.340
9120.000000,77.452
9250.000000,76.625
9380.000000,75.840
9500.000000,75.177
9620.000000,74.571
9750.000000,73.988
9880.000000,73.545
10000.000000,73.243
10150.000000,72.637
10300.000000,72.204
10440.000000,71.936
10600.000000,71.697
10750.000000,71.643
10900.000000,71.998
11060.000000,73.105
11200.000000,74.134
11380.000000,75.480
11500.000000,76.371
11720.000000,78.037
11800.000000,78.687
12060.000000,81.126
12200.000000,82.414
12410.000000,83.615
12500.000000,83.472
12650.000000,82.466
12800.000000,80.882
13150.000000,77.533
13200.000000,77.152
13400.000000,75.695
13600.000000,74.592
13800.000000,73.609
14000.000000,72.915
14300.000000,71.904
14500.000000,71.628
14750.000000,71.364
15000.000000,71.259
15250.000000,71.574
15500.000000,72.142
15750.000000,72.962
16000.000000,73.764
16250.000000,74.576
16500.000000,74.785
16750.000000,74.359
17000.000000,73.475
17250.000000,72.358
17500.000000,71.283
17750.000000,70.202
18000.000000,69.409
18250.000000,69.206
18500.000000,68.620
18750.000000,68.262
19000.000000,68.022
19250.000000,66.832
19500.000000,65.347
19750.000000,62.925
