X,Y
20.000000,90.870
20.299999,90.880
20.600000,90.905
20.900000,90.911
21.200001,90.868
21.400000,90.845
21.799999,90.830
22.000000,90.831
22.400000,90.808
22.700001,90.805
23.000000,90.827
23.299999,90.837
23.600000,90.835
24.000000,90.839
24.299999,90.851
24.700001,90.859
25.000000,90.858
25.400000,90.854
25.799999,90.850
26.200001,90.851
26.500000,90.852
26.900000,90.844
27.200001,90.832
27.600000,90.813
28.000000,90.790
28.500000,90.759
29.000000,90.736
29.500000,90.710
30.000000,90.671
30.400000,90.644
30.700001,90.630
31.100000,90.604
31.500000,90.572
32.000000,90.548
32.500000,90.559
33.000000,90.557
33.500000,90.544
34.000000,90.536
34.500000,90.528
35.000000,90.512
35.500000,90.497
36.000000,90.488
36.500000,90.475
37.000000,90.448
37.500000,90.408
38.200001,90.357
38.700001,90.342
39.500000,90.297
40.000000,90.257
40.599998,90.224
41.200001,90.189
41.799999,90.155
42.500000,90.120
43.099998,90.090
43.700001,90.071
44.400002,90.057
45.000000,90.050
45.500000,90.043
46.200001,90.040
46.799999,90.035
47.500000,90.001
48.200001,89.954
48.700001,89.923
49.400002,89.863
50.000000,89.801
50.799999,89.737
51.500000,89.687
52.200001,89.651
53.000000,89.622
53.799999,89.594
54.500000,89.575
55.200001,89.562
56.000000,89.541
57.000000,89.516
58.000000,89.469
59.000000,89.394
60.000000,89.313
60.799999,89.254
61.500000,89.217
62.200001,89.180
63.000000,89.141
64.000000,89.107
65.000000,89.077
66.000000,89.058
67.000000,89.034
68.000000,88.993
69.000000,88.937
70.000000,88.868
71.000000,88.795
72.000000,88.722
73.000000,88.661
74.000000,88.630
75.000000,88.610
76.199997,88.591
77.500000,88.554
78.800003,88.470
80.000000,88.386
81.199997,88.309
82.500000,88.227
83.800003,88.177
85.000000,88.158
86.199997,88.134
87.500000,88.094
88.500000,88.046
90.000000,87.947
91.199997,87.869
92.500000,87.796
93.800003,87.757
95.000000,87.730
96.199997,87.712
97.500000,87.682
98.800003,87.612
100.000000,87.539
101.500000,87.447
103.000000,87.376
104.400002,87.337
106.000000,87.305
107.500000,87.265
109.000000,87.203
110.599998,87.109
112.000000,87.030
113.800003,86.960
115.000000,86.943
117.199997,86.901
118.000000,86.878
120.599998,86.746
122.000000,86.672
124.099998,86.605
125.000000,86.588
126.500000,86.567
128.000000,86.526
131.500000,86.361
132.000000,86.334
134.000000,86.272
136.000000,86.244
138.000000,86.212
140.000000,86.124
143.000000,85.994
145.000000,85.958
147.500000,85.919
150.000000,85.836
152.500000,85.721
155.000000,85.662
157.500000,85.627
160.000000,85.551
162.500000,85.468
165.000000,85.423
167.500000,85.407
170.000000,85.337
172.500000,85.244
175.000000,85.189
177.500000,85.164
180.000000,85.111
182.500000,85.034
185.000000,84.992
187.500000,84.954
190.000000,84.867
192.500000,84.770
195.000000,84.717
197.500000,84.675
200.000000,84.632
203.000000,84.555
206.000000,84.511
209.000000,84.475
212.000000,84.392
214.000000,84.359
218.000000,84.331
