X,Y
20.000000,93.147
20.299999,93.167
20.600000,93.196
20.900000,93.203
21.200001,93.157
21.400000,93.133
21.799999,93.114
22.000000,93.111
22.400000,93.080
22.700001,93.066
23.000000,93.072
23.299999,93.063
23.600000,93.040
24.000000,93.014
24.299999,93.005
24.700001,92.992
25.000000,92.980
25.400000,92.973
25.799999,92.971
26.200001,92.975
26.500000,92.977
26.900000,92.970
27.200001,92.958
27.600000,92.943
28.000000,92.926
28.500000,92.902
29.000000,92.884
29.500000,92.859
30.000000,92.817
30.400000,92.783
30.700001,92.759
31.100000,92.718
31.500000,92.672
32.000000,92.630
32.500000,92.618
33.000000,92.594
33.500000,92.566
34.000000,92.556
34.500000,92.548
35.000000,92.529
35.500000,92.506
36.000000,92.488
36.500000,92.469
37.000000,92.438
37.500000,92.395
38.200001,92.343
38.700001,92.330
39.500000,92.290
40.000000,92.250
40.599998,92.202
41.200001,92.132
41.799999,92.058
42.500000,91.999
43.099998,91.967
43.700001,91.941
44.400002,91.908
45.000000,91.886
45.500000,91.868
46.200001,91.843
46.799999,91.818
47.500000,91.774
48.200001,91.728
48.700001,91.693
49.400002,91.618
50.000000,91.538
50.799999,91.448
51.500000,91.381
52.200001,91.334
53.000000,91.292
53.799999,91.250
54.500000,91.218
55.200001,91.187
56.000000,91.138
57.000000,91.081
58.000000,91.027
59.000000,90.949
60.000000,90.853
60.799999,90.780
61.500000,90.731
62.200001,90.681
63.000000,90.624
64.000000,90.568
65.000000,90.520
66.000000,90.489
67.000000,90.450
68.000000,90.387
69.000000,90.314
70.000000,90.237
71.000000,90.156
72.000000,90.068
73.000000,89.993
74.000000,89.947
75.000000,89.915
76.199997,89.878
77.500000,89.824
78.800003,89.724
80.000000,89.632
81.199997,89.544
82.500000,89.452
83.800003,89.384
85.000000,89.355
86.199997,89.319
87.500000,89.269
88.500000,89.212
90.000000,89.109
91.199997,89.017
92.500000,88.932
93.800003,88.874
95.000000,88.840
96.199997,88.824
97.500000,88.784
98.800003,88.711
100.000000,88.632
101.500000,88.534
103.000000,88.451
104.400002,88.402
106.000000,88.358
107.500000,88.319
109.000000,88.260
110.599998,88.170
112.000000,88.080
113.800003,87.994
115.000000,87.968
117.199997,87.930
118.000000,87.904
120.599998,87.775
122.000000,87.695
124.099998,87.628
125.000000,87.611
126.500000,87.582
128.000000,87.545
131.500000,87.390
132.000000,87.363
134.000000,87.297
136.000000,87.258
138.000000,87.209
140.000000,87.125
143.000000,87.012
145.000000,86.990
147.500000,86.952
150.000000,86.872
152.500000,86.772
155.000000,86.738
157.500000,86.727
160.000000,86.665
162.500000,86.586
165.000000,86.563
167.500000,86.564
170.000000,86.517
172.500000,86.415
175.000000,86.370
177.500000,86.365
180.000000,86.322
182.500000,86.247
185.000000,86.206
187.500000,86.183
190.000000,86.099
192.500000,86.001
195.000000,85.960
197.500000,85.936
200.000000,85.892
203.000000,85.811
206.000000,85.783
209.000000,85.765
212.000000,85.698
214.000000,85.661
218.000000,85.638
220.000000,85.610
224.000000,85.545
227.000000,85.529
230.000000,85.494
233.000000,85.433
236.000000,85.403
240.000000,85.357
243.000000,85.304
247.000000,85.310
250.000000,85.304
254.000000,85.223
258.000000,85.165
262.000000,85.113
265.000000,85.115
269.000000,85.104
272.000000,85.083
276.000000,85.047
280.000000,85.007
285.000000,84.964
290.000000,84.967
295.000000,84.938
300.000000,84.908
304.000000,84.881
307.000000,84.877
311.000000,84.835
315.000000,84.815
320.000000,84.818
325.000000,84.803
330.000000,84.755
335.000000,84.727
340.000000,84.706
345.000000,84.710
350.000000,84.692
355.000000,84.667
360.000000,84.645
365.000000,84.624
370.000000,84.598
375.000000,84.595
382.000000,84.590
387.000000,84.572
395.000000,84.543
400.000000,84.537
406.000000,84.551
412.000000,84.535
418.000000,84.495
425.000000,84.502
431.000000,84.483
437.000000,84.467
444.000000,84.455
450.000000,84.428
455.000000,84.426
462.000000,84.422
468.000000,84.420
475.000000,84.426
482.000000,84.416
487.000000,84.411
494.000000,84.420
500.000000,84.424
508.000000,84.433
515.000000,84.428
522.000000,84.428
530.000000,84.440
538.000000,84.466
545.000000,84.466
552.000000,84.448
560.000000,84.435
570.000000,84.467
580.000000,84.464
590.000000,84.479
600.000000,84.457
608.000000,84.438
615.000000,84.461
622.000000,84.475
630.000000,84.483
640.000000,84.512
650.000000,84.527
660.000000,84.558
670.000000,84.574
680.000000,84.586
690.000000,84.601
700.000000,84.621
710.000000,84.638
720.000000,84.652
730.000000,84.685
740.000000,84.717
750.000000,84.747
762.000000,84.783
775.000000,84.846
788.000000,84.908
800.000000,84.945
812.000000,84.991
825.000000,85.044
838.000000,85.117
850.000000,85.162
862.000000,85.214
875.000000,85.271
885.000000,85.315
900.000000,85.393
912.000000,85.455
925.000000,85.527
938.000000,85.604
950.000000,85.664
962.000000,85.720
975.000000,85.818
988.000000,85.925
1000.000000,86.014
1015.000000,86.135
1030.000000,86.266
1044.000000,86.375
1060.000000,86.489
1075.000000,86.592
1090.000000,86.731
1106.000000,86.863
1120.000000,86.962
1138.000000,87.068
1150.000000,87.160
1172.000000,87.282
1180.000000,87.328
1206.000000,87.434
1220.000000,87.455
1241.000000,87.440
1250.000000,87.417
1265.000000,87.403
1280.000000,87.432
1315.000000,87.801
1320.000000,87.876
