X,Y
20.000000,90.191
20.299999,90.272
20.600000,90.362
20.900000,90.428
21.200001,90.439
21.400000,90.451
21.799999,90.499
22.000000,90.529
22.400000,90.562
22.700001,90.597
23.000000,90.653
23.299999,90.694
23.600000,90.722
24.000000,90.765
24.299999,90.808
24.700001,90.858
25.000000,90.891
25.400000,90.936
25.799999,90.983
26.200001,91.036
26.500000,91.078
26.900000,91.126
27.200001,91.156
27.600000,91.194
28.000000,91.227
28.500000,91.264
29.000000,91.301
29.500000,91.329
30.000000,91.339
30.400000,91.346
30.700001,91.356
31.100000,91.360
31.500000,91.358
32.000000,91.370
32.500000,91.414
33.000000,91.442
33.500000,91.459
34.000000,91.484
34.500000,91.512
35.000000,91.533
35.500000,91.555
36.000000,91.581
36.500000,91.604
37.000000,91.615
37.500000,91.612
38.200001,91.607
38.700001,91.622
39.500000,91.618
40.000000,91.602
40.599998,91.599
41.200001,91.593
41.799999,91.586
42.500000,91.580
43.099998,91.577
43.700001,91.587
44.400002,91.608
45.000000,91.629
45.500000,91.643
46.200001,91.666
46.799999,91.687
47.500000,91.683
48.200001,91.659
48.700001,91.643
49.400002,91.611
50.000000,91.576
50.799999,91.539
51.500000,91.510
52.200001,91.502
53.000000,91.502
53.799999,91.494
54.500000,91.496
55.200001,91.504
56.000000,91.502
57.000000,91.500
58.000000,91.484
59.000000,91.437
60.000000,91.381
60.799999,91.345
61.500000,91.324
62.200001,91.302
63.000000,91.280
64.000000,91.267
65.000000,91.259
66.000000,91.263
67.000000,91.259
68.000000,91.240
69.000000,91.201
70.000000,91.156
71.000000,91.103
72.000000,91.045
73.000000,91.004
74.000000,90.986
75.000000,90.986
76.199997,90.986
77.500000,90.965
78.800003,90.905
80.000000,90.839
81.199997,90.775
82.500000,90.712
83.800003,90.678
85.000000,90.675
86.199997,90.666
87.500000,90.638
88.500000,90.600
90.000000,90.521
91.199997,90.454
92.500000,90.399
93.800003,90.363
95.000000,90.347
96.199997,90.343
97.500000,90.320
98.800003,90.263
100.000000,90.199
101.500000,90.120
103.000000,90.052
104.400002,90.028
106.000000,90.001
107.500000,89.971
109.000000,89.919
110.599998,89.835
112.000000,89.758
113.800003,89.695
115.000000,89.679
117.199997,89.646
118.000000,89.625
120.599998,89.502
122.000000,89.434
124.099998,89.371
125.000000,89.351
126.500000,89.338
128.000000,89.297
131.500000,89.129
132.000000,89.108
134.000000,89.042
136.000000,89.018
138.000000,88.984
140.000000,88.892
143.000000,88.758
145.000000,88.719
147.500000,88.674
150.000000,88.590
152.500000,88.469
155.000000,88.401
157.500000,88.353
160.000000,88.262
162.500000,88.173
165.000000,88.122
167.500000,88.097
170.000000,88.022
172.500000,87.916
175.000000,87.846
177.500000,87.813
180.000000,87.745
182.500000,87.655
185.000000,87.591
187.500000,87.541
190.000000,87.437
192.500000,87.326
195.000000,87.253
197.500000,87.198
200.000000,87.134
203.000000,87.037
206.000000,86.974
209.000000,86.915
212.000000,86.817
214.000000,86.767
218.000000,86.709
220.000000,86.661
224.000000,86.533
227.000000,86.488
230.000000,86.418
233.000000,86.326
236.000000,86.270
240.000000,86.184
243.000000,86.105
247.000000,86.057
250.000000,86.001
254.000000,85.884
258.000000,85.805
262.000000,85.692
265.000000,85.645
269.000000,85.572
272.000000,85.502
276.000000,85.423
280.000000,85.344
285.000000,85.244
290.000000,85.156
295.000000,85.052
300.000000,84.961
304.000000,84.889
307.000000,84.845
311.000000,84.764
315.000000,84.692
320.000000,84.613
325.000000,84.540
330.000000,84.460
335.000000,84.371
340.000000,84.302
