X,Y
20.000000,93.750
20.299999,93.793
20.600000,93.845
20.900000,93.875
21.200001,93.851
21.400000,93.841
21.799999,93.845
22.000000,93.853
22.400000,93.840
22.700001,93.842
23.000000,93.866
23.299999,93.879
23.600000,93.882
24.000000,93.893
24.299999,93.912
24.700001,93.929
25.000000,93.935
25.400000,93.947
25.799999,93.963
26.200001,93.989
26.500000,94.011
26.900000,94.034
27.200001,94.045
27.600000,94.059
28.000000,94.068
28.500000,94.073
29.000000,94.080
29.500000,94.079
30.000000,94.061
30.400000,94.047
30.700001,94.041
31.100000,94.022
31.500000,93.998
32.000000,93.981
32.500000,93.997
33.000000,94.001
33.500000,93.997
34.000000,94.001
34.500000,94.005
35.000000,94.001
35.500000,93.999
36.000000,94.006
36.500000,94.010
37.000000,93.998
37.500000,93.971
38.200001,93.937
38.700001,93.933
39.500000,93.897
40.000000,93.861
40.599998,93.833
41.200001,93.803
41.799999,93.772
42.500000,93.738
43.099998,93.713
43.700001,93.700
44.400002,93.694
45.000000,93.692
45.500000,93.690
46.200001,93.691
46.799999,93.686
47.500000,93.653
48.200001,93.609
48.700001,93.579
49.400002,93.520
50.000000,93.459
50.799999,93.395
51.500000,93.342
52.200001,93.305
53.000000,93.275
53.799999,93.242
54.500000,93.221
55.200001,93.208
56.000000,93.182
57.000000,93.143
58.000000,93.095
59.000000,93.019
60.000000,92.935
60.799999,92.871
61.500000,92.823
62.200001,92.778
63.000000,92.733
64.000000,92.686
65.000000,92.651
66.000000,92.633
67.000000,92.603
68.000000,92.558
69.000000,92.489
70.000000,92.411
71.000000,92.330
72.000000,92.240
73.000000,92.165
74.000000,92.126
75.000000,92.102
76.199997,92.071
77.500000,92.025
78.800003,91.934
80.000000,91.836
81.199997,91.744
82.500000,91.649
83.800003,91.595
85.000000,91.583
86.199997,91.558
87.500000,91.512
88.500000,91.455
90.000000,91.347
91.199997,91.257
92.500000,91.179
93.800003,91.128
95.000000,91.091
96.199997,91.068
97.500000,91.029
98.800003,90.946
100.000000,90.864
101.500000,90.759
103.000000,90.671
104.400002,90.620
106.000000,90.570
107.500000,90.522
109.000000,90.443
110.599998,90.339
112.000000,90.245
113.800003,90.155
115.000000,90.129
117.199997,90.066
118.000000,90.035
120.599998,89.883
122.000000,89.796
124.099998,89.707
125.000000,89.682
126.500000,89.647
128.000000,89.595
131.500000,89.398
132.000000,89.369
134.000000,89.288
136.000000,89.248
138.000000,89.193
140.000000,89.090
143.000000,88.932
145.000000,88.877
147.500000,88.821
150.000000,88.711
152.500000,88.575
155.000000,88.491
157.500000,88.435
160.000000,88.333
162.500000,88.229
165.000000,88.161
167.500000,88.114
170.000000,88.029
172.500000,87.912
175.000000,87.842
177.500000,87.806
180.000000,87.747
182.500000,87.672
185.000000,87.639
187.500000,87.618
190.000000,87.544
192.500000,87.457
195.000000,87.395
197.500000,87.358
200.000000,87.290
203.000000,87.192
206.000000,87.131
209.000000,87.071
212.000000,86.975
214.000000,86.920
218.000000,86.866
220.000000,86.814
224.000000,86.696
227.000000,86.655
230.000000,86.579
233.000000,86.487
236.000000,86.439
240.000000,86.366
243.000000,86.285
247.000000,86.244
250.000000,86.188
254.000000,86.085
258.000000,86.005
262.000000,85.917
265.000000,85.876
269.000000,85.813
272.000000,85.746
276.000000,85.672
280.000000,85.599
285.000000,85.517
290.000000,85.445
295.000000,85.357
300.000000,85.295
304.000000,85.217
307.000000,85.185
311.000000,85.114
315.000000,85.056
320.000000,85.001
325.000000,84.946
330.000000,84.877
335.000000,84.817
340.000000,84.770
345.000000,84.719
350.000000,84.660
355.000000,84.602
360.000000,84.556
365.000000,84.508
370.000000,84.455
375.000000,84.412
382.000000,84.336
387.000000,84.290
395.000000,84.222
400.000000,84.176
406.000000,84.134
412.000000,84.075
418.000000,84.006
425.000000,83.973
431.000000,83.934
437.000000,83.886
444.000000,83.819
450.000000,83.772
455.000000,83.747
462.000000,83.712
468.000000,83.661
475.000000,83.632
482.000000,83.590
487.000000,83.562
494.000000,83.517
500.000000,83.480
508.000000,83.446
515.000000,83.413
522.000000,83.366
530.000000,83.342
538.000000,83.324
545.000000,83.307
552.000000,83.263
560.000000,83.215
570.000000,83.198
580.000000,83.192
590.000000,83.161
600.000000,83.093
608.000000,83.063
615.000000,83.059
622.000000,83.046
630.000000,83.028
640.000000,83.025
650.000000,83.019
660.000000,83.000
670.000000,82.990
680.000000,82.996
690.000000,82.992
700.000000,82.990
710.000000,82.981
720.000000,82.974
730.000000,82.983
740.000000,83.005
750.000000,83.000
762.000000,83.015
775.000000,83.043
788.000000,83.085
800.000000,83.124
812.000000,83.140
825.000000,83.195
838.000000,83.262
850.000000,83.314
862.000000,83.360
875.000000,83.415
885.000000,83.421
900.000000,83.356
912.000000,83.303
925.000000,83.291
938.000000,83.330
950.000000,83.393
962.000000,83.465
975.000000,83.553
988.000000,83.645
1000.000000,83.770
1015.000000,83.840
1030.000000,83.975
1044.000000,84.085
1060.000000,84.220
1075.000000,84.334
1090.000000,84.470
1106.000000,84.619
1120.000000,84.767
1138.000000,84.935
1150.000000,85.050
1172.000000,85.243
1180.000000,85.299
1206.000000,85.475
1220.000000,85.538
1241.000000,85.564
1250.000000,85.570
1265.000000,85.578
1280.000000,85.631
1315.000000,86.063
1320.000000,86.142
1340.000000,86.511
1360.000000,86.826
1380.000000,87.054
1400.000000,87.200
1430.000000,87.353
1450.000000,87.425
1475.000000,87.514
1500.000000,87.624
1525.000000,87.724
1550.000000,87.816
1575.000000,87.936
1600.000000,88.059
1625.000000,88.178
1650.000000,88.295
1675.000000,88.415
1700.000000,88.543
1725.000000,88.676
1750.000000,88.811
1775.000000,88.938
1800.000000,89.076
1825.000000,89.220
1850.000000,89.369
1875.000000,89.517
1900.000000,89.670
1925.000000,89.832
1950.000000,89.978
1975.000000,90.143
2000.000000,90.325
2030.000000,90.506
2060.000000,90.713
2090.000000,90.931
2120.000000,91.139
2140.000000,91.286
2180.000000,91.577
2200.000000,91.725
2240.000000,92.026
2270.000000,92.263
2300.000000,92.489
2330.000000,92.722
2360.000000,92.966
2400.000000,93.287
2430.000000,93.534
2470.000000,93.854
2500.000000,94.092
2540.000000,94.401
2580.000000,94.701
2620.000000,94.995
2650.000000,95.203
2690.000000,95.478
2720.000000,95.674
2760.000000,95.931
2800.000000,96.200
2850.000000,96.533
2900.000000,96.850
2950.000000,97.114
3000.000000,97.312
3040.000000,97.424
3070.000000,97.468
3110.000000,97.492
3150.000000,97.470
3200.000000,97.382
3250.000000,97.230
3300.000000,97.035
3350.000000,96.800
3400.000000,96.543
3450.000000,96.290
3500.000000,96.041
3550.000000,95.804
3600.000000,95.575
3650.000000,95.357
3700.000000,95.159
3750.000000,94.972
3820.000000,94.756
3870.000000,94.615
3950.000000,94.429
4000.000000,94.335
4060.000000,94.238
4120.000000,94.143
4180.000000,94.064
4250.000000,93.951
4310.000000,93.883
4370.000000,93.830
4440.000000,93.854
4500.000000,94.019
4550.000000,94.089
4620.000000,94.178
4680.000000,94.277
4750.000000,94.392
4820.000000,94.516
4870.000000,94.596
4940.000000,94.714
5000.000000,94.781
5080.000000,94.886
5150.000000,94.937
5220.000000,94.971
5300.000000,94.951
5380.000000,94.850
5450.000000,94.706
5520.000000,94.495
5600.000000,94.169
5700.000000,93.623
5800.000000,92.942
5900.000000,92.175
6000.000000,91.445
6080.000000,90.865
6150.000000,90.431
6220.000000,90.057
6300.000000,89.646
6400.000000,89.202
6500.000000,88.803
6600.000000,88.461
6700.000000,88.202
6800.000000,87.990
6900.000000,87.824
7000.000000,87.765
7100.000000,87.668
7200.000000,87.667
7300.000000,87.720
7400.000000,87.822
7500.000000,87.913
7620.000000,88.122
7750.000000,88.379
7880.000000,88.618
8000.000000,88.923
8120.000000,89.343
8250.000000,89.930
8380.000000,90.653
8500.000000,91.426
8620.000000,92.175
8750.000000,92.723
8850.000000,92.749
9000.000000,92.042
9120.000000,90.856
9250.000000,89.337
9380.000000,87.810
9500.000000,86.440
9620.000000,85.194
9750.000000,83.976
9880.000000,82.895
10000.000000,81.972
10150.000000,80.941
10300.000000,80.054
10440.000000,79.351
10600.000000,78.618
10750.000000,77.952
10900.000000,77.473
11060.000000,76.948
11200.000000,76.645
11380.000000,76.265
11500.000000,76.087
11720.000000,75.798
11800.000000,75.803
12060.000000,75.653
12200.000000,75.705
12410.000000,75.842
12500.000000,75.954
12650.000000,76.200
12800.000000,76.487
13150.000000,77.630
13200.000000,77.859
13400.000000,78.607
13600.000000,79.607
13800.000000,80.786
14000.000000,82.170
14300.000000,84.444
14500.000000,86.251
14750.000000,88.352
15000.000000,89.264
