X,Y
20.000000,88.768
20.299999,88.785
20.600000,88.822
20.900000,88.885
21.200001,88.980
21.400000,89.063
21.799999,89.260
22.000000,89.364
22.400000,89.560
22.700001,89.689
23.000000,89.806
23.299999,89.926
23.600000,90.056
24.000000,90.250
24.299999,90.402
24.700001,90.601
25.000000,90.740
25.400000,90.913
25.799999,91.072
26.200001,91.213
26.500000,91.307
26.900000,91.417
27.200001,91.497
27.600000,91.610
28.000000,91.740
28.500000,91.920
29.000000,92.100
29.500000,92.263
30.000000,92.408
30.400000,92.527
30.700001,92.625
31.100000,92.773
31.500000,92.935
32.000000,93.131
32.500000,93.302
33.000000,93.455
33.500000,93.611
34.000000,93.779
34.500000,93.941
35.000000,94.084
35.500000,94.210
36.000000,94.329
36.500000,94.446
37.000000,94.563
37.500000,94.683
38.200001,94.853
38.700001,94.970
39.500000,95.135
40.000000,95.233
40.599998,95.358
41.200001,95.491
41.799999,95.616
42.500000,95.739
43.099998,95.834
43.700001,95.932
44.400002,96.045
45.000000,96.131
45.500000,96.202
46.200001,96.307
46.799999,96.392
47.500000,96.471
48.200001,96.544
48.700001,96.603
49.400002,96.688
50.000000,96.746
50.799999,96.795
51.500000,96.835
52.200001,96.886
53.000000,96.957
53.799999,97.022
54.500000,97.059
55.200001,97.094
56.000000,97.155
57.000000,97.211
58.000000,97.234
59.000000,97.261
60.000000,97.252
60.799999,97.245
61.500000,97.254
62.200001,97.261
63.000000,97.253
64.000000,97.230
65.000000,97.204
66.000000,97.182
67.000000,97.121
68.000000,97.027
69.000000,96.906
70.000000,96.779
71.000000,96.780
72.000000,96.913
73.000000,96.983
74.000000,96.942
75.000000,96.898
76.199997,96.844
77.500000,96.747
78.800003,96.656
80.000000,96.562
81.199997,96.472
82.500000,96.356
83.800003,96.239
85.000000,96.123
86.199997,96.014
87.500000,95.889
88.500000,95.796
90.000000,95.652
91.199997,95.525
92.500000,95.398
93.800003,95.265
95.000000,95.124
96.199997,94.987
97.500000,94.852
98.800003,94.701
100.000000,94.561
101.500000,94.388
103.000000,94.216
104.400002,94.052
106.000000,93.856
107.500000,93.668
109.000000,93.467
110.599998,93.264
112.000000,93.058
113.800003,92.837
115.000000,92.673
117.199997,92.405
118.000000,92.298
120.599998,91.939
122.000000,91.725
124.099998,91.424
125.000000,91.291
126.500000,91.052
128.000000,90.851
131.500000,90.351
132.000000,90.277
134.000000,89.978
136.000000,89.653
138.000000,89.314
140.000000,89.008
143.000000,88.570
145.000000,88.253
147.500000,87.829
150.000000,87.458
152.500000,87.035
155.000000,86.659
157.500000,86.276
160.000000,85.861
162.500000,85.532
165.000000,85.137
167.500000,84.814
170.000000,84.431
172.500000,84.110
175.000000,83.765
177.500000,83.516
180.000000,83.242
182.500000,82.973
185.000000,82.732
187.500000,82.581
190.000000,82.366
192.500000,82.206
195.000000,82.102
197.500000,81.964
200.000000,81.971
203.000000,81.946
206.000000,81.942
209.000000,81.966
212.000000,82.076
214.000000,82.097
218.000000,82.193
220.000000,82.137
224.000000,82.446
227.000000,82.716
230.000000,82.814
233.000000,82.906
236.000000,83.041
240.000000,83.168
243.000000,83.276
247.000000,83.393
250.000000,83.491
254.000000,83.962
258.000000,84.474
262.000000,84.864
265.000000,85.102
269.000000,85.337
272.000000,85.452
276.000000,85.614
280.000000,85.727
285.000000,85.928
290.000000,86.076
295.000000,86.156
300.000000,86.363
304.000000,86.335
307.000000,86.410
311.000000,86.445
315.000000,86.533
320.000000,86.552
325.000000,86.649
330.000000,86.667
335.000000,86.715
340.000000,86.737
345.000000,86.741
350.000000,86.774
355.000000,86.753
360.000000,86.801
365.000000,86.789
370.000000,86.753
375.000000,86.769
382.000000,86.771
387.000000,86.729
395.000000,86.767
400.000000,86.783
406.000000,86.791
412.000000,86.781
418.000000,86.775
425.000000,86.738
431.000000,86.727
437.000000,86.715
444.000000,86.721
450.000000,86.693
455.000000,86.672
462.000000,86.677
468.000000,86.670
475.000000,86.635
482.000000,86.647
487.000000,86.603
494.000000,86.584
500.000000,86.525
508.000000,86.505
515.000000,86.460
522.000000,86.418
530.000000,86.396
538.000000,86.360
545.000000,86.311
552.000000,86.240
560.000000,86.184
570.000000,86.101
580.000000,86.011
590.000000,85.894
600.000000,85.835
608.000000,85.764
615.000000,85.687
622.000000,85.577
630.000000,85.504
640.000000,85.431
650.000000,85.301
660.000000,85.205
670.000000,85.102
680.000000,84.986
690.000000,84.893
700.000000,84.831
710.000000,84.744
720.000000,84.683
730.000000,84.621
740.000000,84.516
750.000000,84.465
762.000000,84.371
775.000000,84.327
788.000000,84.288
800.000000,84.221
812.000000,84.211
825.000000,84.196
838.000000,84.191
850.000000,84.181
862.000000,84.203
875.000000,84.206
885.000000,84.231
900.000000,84.337
912.000000,84.370
925.000000,84.390
938.000000,84.457
950.000000,84.547
962.000000,84.624
975.000000,84.723
988.000000,84.811
1000.000000,84.998
1015.000000,85.058
1030.000000,85.221
1044.000000,85.322
1060.000000,85.496
1075.000000,85.640
1090.000000,85.797
1106.000000,85.998
1120.000000,86.150
1138.000000,86.379
1150.000000,86.532
1172.000000,86.793
1180.000000,86.932
1206.000000,87.302
1220.000000,87.497
1241.000000,87.860
1250.000000,88.081
1265.000000,88.333
1280.000000,88.659
1315.000000,89.437
1320.000000,89.549
1340.000000,90.001
1360.000000,90.482
1380.000000,90.963
1400.000000,91.465
1430.000000,92.149
1450.000000,92.593
1475.000000,93.105
1500.000000,93.594
1525.000000,94.020
1550.000000,94.401
1575.000000,94.743
1600.000000,95.048
1625.000000,95.306
1650.000000,95.535
1675.000000,95.738
1700.000000,95.925
1725.000000,96.099
1750.000000,96.223
1775.000000,96.367
1800.000000,96.485
1825.000000,96.603
1850.000000,96.696
1875.000000,96.783
1900.000000,96.872
1925.000000,96.971
1950.000000,97.035
1975.000000,97.132
2000.000000,97.191
2030.000000,97.251
2060.000000,97.322
2090.000000,97.367
2120.000000,97.387
2140.000000,97.426
2180.000000,97.421
2200.000000,97.419
2240.000000,97.383
2270.000000,97.352
2300.000000,97.302
2330.000000,97.237
2360.000000,97.170
2400.000000,97.027
2430.000000,96.945
2470.000000,96.782
2500.000000,96.654
2540.000000,96.478
2580.000000,96.288
2620.000000,96.121
2650.000000,95.988
2690.000000,95.818
2720.000000,95.670
2760.000000,95.503
2800.000000,95.346
2850.000000,95.166
2900.000000,94.975
2950.000000,94.832
3000.000000,94.736
3040.000000,94.617
3070.000000,94.554
3110.000000,94.486
3150.000000,94.414
3200.000000,94.383
3250.000000,94.355
3300.000000,94.331
3350.000000,94.350
3400.000000,94.404
3450.000000,94.452
3500.000000,94.535
3550.000000,94.679
3600.000000,94.801
3650.000000,94.987
3700.000000,95.131
3750.000000,95.338
3820.000000,95.649
3870.000000,95.907
3950.000000,96.357
4000.000000,96.655
4060.000000,97.071
4120.000000,97.522
4180.000000,97.955
4250.000000,98.472
4310.000000,98.877
4370.000000,99.197
4440.000000,99.469
4500.000000,99.528
4550.000000,99.444
4620.000000,99.118
4680.000000,98.635
4750.000000,97.934
4820.000000,97.100
4870.000000,96.438
4940.000000,95.522
5000.000000,94.799
5080.000000,93.910
5150.000000,93.267
5220.000000,92.826
5300.000000,92.597
5380.000000,92.625
5450.000000,92.817
5520.000000,93.160
5600.000000,93.624
5700.000000,94.361
5800.000000,95.133
5900.000000,95.796
6000.000000,96.095
6080.000000,96.022
6150.000000,95.745
6220.000000,95.336
6300.000000,94.703
6400.000000,93.907
6500.000000,93.110
6600.000000,92.329
6700.000000,91.669
6800.000000,91.080
6900.000000,90.584
7000.000000,90.159
7100.000000,89.801
7200.000000,89.563
7300.000000,89.431
7400.000000,89.338
7500.000000,89.272
7620.000000,89.471
7750.000000,89.685
7880.000000,90.076
8000.000000,90.587
8120.000000,91.327
8250.000000,92.267
8380.000000,93.514
8500.000000,94.872
8620.000000,96.407
8750.000000,97.971
8850.000000,98.486
9000.000000,97.442
9120.000000,95.635
9250.000000,93.554
9380.000000,91.648
9500.000000,90.095
9620.000000,88.725
9750.000000,87.476
9880.000000,86.304
10000.000000,85.364
10150.000000,84.213
10300.000000,83.361
10440.000000,82.584
10600.000000,81.771
10750.000000,81.211
10900.000000,80.771
11060.000000,80.212
11200.000000,80.013
11380.000000,79.700
11500.000000,79.575
11720.000000,79.204
11800.000000,79.489
12060.000000,79.455
12200.000000,79.137
12410.000000,78.654
12500.000000,78.266
12650.000000,77.693
12800.000000,76.419
13150.000000,73.797
13200.000000,73.487
13400.000000,71.819
13600.000000,70.378
13800.000000,69.520
14000.000000,68.770
14300.000000,68.356
14500.000000,69.035
14750.000000,68.761
15000.000000,70.352
15250.000000,71.231
15500.000000,72.939
15750.000000,75.528
16000.000000,78.488
16250.000000,81.078
16500.000000,81.005
16750.000000,78.159
17000.000000,75.694
17250.000000,73.445
17500.000000,71.783
17750.000000,40.641
18000.000000,44.000
18250.000000,45.149
18500.000000,38.174
18750.000000,49.272
19000.000000,33.964
19250.000000,41.450
19500.000000,37.874
19750.000000,43.442
