X,Y
20.000000,93.578
20.299999,93.584
20.600000,93.603
20.900000,93.603
21.200001,93.552
21.400000,93.523
21.799999,93.494
22.000000,93.487
22.400000,93.448
22.700001,93.432
23.000000,93.442
23.299999,93.437
23.600000,93.421
24.000000,93.406
24.299999,93.403
24.700001,93.394
25.000000,93.380
25.400000,93.361
25.799999,93.341
26.200001,93.327
26.500000,93.318
26.900000,93.299
27.200001,93.278
27.600000,93.249
28.000000,93.214
28.500000,93.168
29.000000,93.130
29.500000,93.087
30.000000,93.030
30.400000,92.988
30.700001,92.961
31.100000,92.919
31.500000,92.872
32.000000,92.828
32.500000,92.816
33.000000,92.792
33.500000,92.757
34.000000,92.730
34.500000,92.704
35.000000,92.670
35.500000,92.636
36.000000,92.608
36.500000,92.576
37.000000,92.532
37.500000,92.475
38.200001,92.399
38.700001,92.367
39.500000,92.293
40.000000,92.233
40.599998,92.177
41.200001,92.120
41.799999,92.066
42.500000,92.005
43.099998,91.953
43.700001,91.912
44.400002,91.872
45.000000,91.844
45.500000,91.822
46.200001,91.795
46.799999,91.769
47.500000,91.711
48.200001,91.640
48.700001,91.591
49.400002,91.507
50.000000,91.427
50.799999,91.340
51.500000,91.268
52.200001,91.209
53.000000,91.157
53.799999,91.105
54.500000,91.064
55.200001,91.031
56.000000,90.987
57.000000,90.929
58.000000,90.854
59.000000,90.753
60.000000,90.646
60.799999,90.569
61.500000,90.513
62.200001,90.457
63.000000,90.395
64.000000,90.334
65.000000,90.283
66.000000,90.242
67.000000,90.193
68.000000,90.130
69.000000,90.049
70.000000,89.961
71.000000,89.866
72.000000,89.769
73.000000,89.689
74.000000,89.639
75.000000,89.602
76.199997,89.557
77.500000,89.497
78.800003,89.394
80.000000,89.289
81.199997,89.186
82.500000,89.086
83.800003,89.014
85.000000,88.977
86.199997,88.936
87.500000,88.876
88.500000,88.813
90.000000,88.695
91.199997,88.605
92.500000,88.519
93.800003,88.457
95.000000,88.420
96.199997,88.389
97.500000,88.344
98.800003,88.256
100.000000,88.174
101.500000,88.064
103.000000,87.982
104.400002,87.930
106.000000,87.884
107.500000,87.829
109.000000,87.753
110.599998,87.650
112.000000,87.559
113.800003,87.474
115.000000,87.449
117.199997,87.397
118.000000,87.367
120.599998,87.217
122.000000,87.134
124.099998,87.062
125.000000,87.040
126.500000,87.007
128.000000,86.959
131.500000,86.777
132.000000,86.750
134.000000,86.678
136.000000,86.645
138.000000,86.601
140.000000,86.507
143.000000,86.369
145.000000,86.319
147.500000,86.283
150.000000,86.193
152.500000,86.074
155.000000,86.009
157.500000,85.972
160.000000,85.886
162.500000,85.804
165.000000,85.756
167.500000,85.731
170.000000,85.668
172.500000,85.567
175.000000,85.511
177.500000,85.482
180.000000,85.439
182.500000,85.356
185.000000,85.309
187.500000,85.275
190.000000,85.186
192.500000,85.089
195.000000,85.036
197.500000,84.991
200.000000,84.950
203.000000,84.869
206.000000,84.828
209.000000,84.789
212.000000,84.718
214.000000,84.680
218.000000,84.653
220.000000,84.614
224.000000,84.533
227.000000,84.511
230.000000,84.466
233.000000,84.402
236.000000,84.373
240.000000,84.324
243.000000,84.273
247.000000,84.259
250.000000,84.224
254.000000,84.158
258.000000,84.110
262.000000,84.040
265.000000,84.025
269.000000,83.992
272.000000,83.949
276.000000,83.909
280.000000,83.864
285.000000,83.823
290.000000,83.787
295.000000,83.728
300.000000,83.710
304.000000,83.661
307.000000,83.652
311.000000,83.605
315.000000,83.580
320.000000,83.559
325.000000,83.528
330.000000,83.500
335.000000,83.472
340.000000,83.446
345.000000,83.428
350.000000,83.397
355.000000,83.360
360.000000,83.339
365.000000,83.310
370.000000,83.292
375.000000,83.273
382.000000,83.248
387.000000,83.225
395.000000,83.200
400.000000,83.193
406.000000,83.175
412.000000,83.162
418.000000,83.126
425.000000,83.135
431.000000,83.117
437.000000,83.105
444.000000,83.088
450.000000,83.055
455.000000,83.071
462.000000,83.065
468.000000,83.046
475.000000,83.042
482.000000,83.045
487.000000,83.039
494.000000,83.022
500.000000,83.019
508.000000,83.015
515.000000,83.011
522.000000,83.010
530.000000,83.019
538.000000,83.032
545.000000,83.043
552.000000,83.030
560.000000,83.015
570.000000,83.036
580.000000,83.063
590.000000,83.069
600.000000,83.045
608.000000,83.049
615.000000,83.059
622.000000,83.066
630.000000,83.088
640.000000,83.123
650.000000,83.146
660.000000,83.166
670.000000,83.184
680.000000,83.216
690.000000,83.236
700.000000,83.256
710.000000,83.291
720.000000,83.313
730.000000,83.345
740.000000,83.386
750.000000,83.419
762.000000,83.465
775.000000,83.520
788.000000,83.577
800.000000,83.637
812.000000,83.682
825.000000,83.741
838.000000,83.808
850.000000,83.869
862.000000,83.927
875.000000,83.991
885.000000,84.063
900.000000,84.157
912.000000,84.219
925.000000,84.296
938.000000,84.389
950.000000,84.468
962.000000,84.551
975.000000,84.639
988.000000,84.721
1000.000000,84.829
1015.000000,84.924
1030.000000,85.041
1044.000000,85.150
1060.000000,85.263
1075.000000,85.372
1090.000000,85.478
1106.000000,85.610
1120.000000,85.732
1138.000000,85.870
1150.000000,85.964
1172.000000,86.127
1180.000000,86.177
1206.000000,86.327
1220.000000,86.380
1241.000000,86.414
1250.000000,86.428
1265.000000,86.440
1280.000000,86.507
1315.000000,87.002
1320.000000,87.094
1340.000000,87.490
1360.000000,87.850
1380.000000,88.128
1400.000000,88.320
1430.000000,88.538
1450.000000,88.647
1475.000000,88.781
1500.000000,88.913
1525.000000,89.029
1550.000000,89.124
1575.000000,89.214
1600.000000,89.270
1625.000000,89.292
1650.000000,89.261
1675.000000,89.182
1700.000000,89.092
1725.000000,89.032
1750.000000,89.026
1775.000000,89.090
1800.000000,89.208
1825.000000,89.372
1850.000000,89.563
1875.000000,89.779
1900.000000,90.002
1925.000000,90.240
1950.000000,90.478
1975.000000,90.721
2000.000000,90.948
2030.000000,91.242
2060.000000,91.487
2090.000000,91.699
2120.000000,91.877
2140.000000,91.978
2180.000000,92.162
2200.000000,92.242
2240.000000,92.394
2270.000000,92.481
2300.000000,92.539
2330.000000,92.533
2360.000000,92.481
2400.000000,92.306
2430.000000,92.087
2470.000000,91.785
2500.000000,91.680
2540.000000,91.752
2580.000000,91.915
2620.000000,92.065
2650.000000,92.153
2690.000000,92.238
2720.000000,92.268
2760.000000,92.286
2800.000000,92.287
2850.000000,92.266
2900.000000,92.226
2950.000000,92.163
3000.000000,92.094
3040.000000,92.039
3070.000000,91.989
3110.000000,91.934
3150.000000,91.874
3200.000000,91.802
3250.000000,91.729
3300.000000,91.674
3350.000000,91.627
3400.000000,91.596
3450.000000,91.571
3500.000000,91.548
3550.000000,91.521
3600.000000,91.501
3650.000000,91.479
3700.000000,91.449
3750.000000,91.408
3820.000000,91.394
3870.000000,91.431
3950.000000,91.568
4000.000000,91.701
4060.000000,91.823
4120.000000,91.953
