X,Y
20.000000,92.116
20.299999,92.115
20.600000,92.114
20.900000,92.114
21.200001,92.115
21.400000,92.116
21.799999,92.118
22.000000,92.119
22.400000,92.120
22.700001,92.120
23.000000,92.119
23.299999,92.118
23.600000,92.115
24.000000,92.110
24.299999,92.103
24.700001,92.092
25.000000,92.081
25.400000,92.064
25.799999,92.045
26.200001,92.024
26.500000,92.008
26.900000,91.985
27.200001,91.967
27.600000,91.940
28.000000,91.913
28.500000,91.883
29.000000,91.857
29.500000,91.832
30.000000,91.805
30.400000,91.783
30.700001,91.767
31.100000,91.748
31.500000,91.731
32.000000,91.707
32.500000,91.679
33.000000,91.647
33.500000,91.617
34.000000,91.588
34.500000,91.557
35.000000,91.521
35.500000,91.483
36.000000,91.446
36.500000,91.412
37.000000,91.379
37.500000,91.345
38.200001,91.296
38.700001,91.261
39.500000,91.207
40.000000,91.175
40.599998,91.136
41.200001,91.097
41.799999,91.056
42.500000,91.006
43.099998,90.964
43.700001,90.923
44.400002,90.874
45.000000,90.832
45.500000,90.798
46.200001,90.749
46.799999,90.705
47.500000,90.656
48.200001,90.608
48.700001,90.572
49.400002,90.521
50.000000,90.482
50.799999,90.431
51.500000,90.379
52.200001,90.327
53.000000,90.274
53.799999,90.223
54.500000,90.176
55.200001,90.129
56.000000,90.076
57.000000,90.010
58.000000,89.938
59.000000,89.871
60.000000,89.814
60.799999,89.761
61.500000,89.713
62.200001,89.671
63.000000,89.622
64.000000,89.556
65.000000,89.498
66.000000,89.438
67.000000,89.373
68.000000,89.312
69.000000,89.253
70.000000,89.193
71.000000,89.135
72.000000,89.080
73.000000,89.024
74.000000,88.968
75.000000,88.911
76.199997,88.844
77.500000,88.776
78.800003,88.707
80.000000,88.633
81.199997,88.573
82.500000,88.512
83.800003,88.449
85.000000,88.387
86.199997,88.324
87.500000,88.263
88.500000,88.214
90.000000,88.144
91.199997,88.087
92.500000,88.027
93.800003,87.964
95.000000,87.914
96.199997,87.867
97.500000,87.809
98.800003,87.751
100.000000,87.701
101.500000,87.642
103.000000,87.584
104.400002,87.523
106.000000,87.465
107.500000,87.401
109.000000,87.350
110.599998,87.286
112.000000,87.241
113.800003,87.177
115.000000,87.130
117.199997,87.057
118.000000,87.025
120.599998,86.937
122.000000,86.892
124.099998,86.830
125.000000,86.802
126.500000,86.759
128.000000,86.705
131.500000,86.613
132.000000,86.596
134.000000,86.541
136.000000,86.478
138.000000,86.424
140.000000,86.376
143.000000,86.298
145.000000,86.241
147.500000,86.183
150.000000,86.122
152.500000,86.065
155.000000,86.011
157.500000,85.954
160.000000,85.898
162.500000,85.847
165.000000,85.799
167.500000,85.739
170.000000,85.695
172.500000,85.653
175.000000,85.609
177.500000,85.564
180.000000,85.514
182.500000,85.474
185.000000,85.432
187.500000,85.390
190.000000,85.348
192.500000,85.306
195.000000,85.275
197.500000,85.233
200.000000,85.206
203.000000,85.157
206.000000,85.113
209.000000,85.071
212.000000,85.035
214.000000,85.010
218.000000,84.960
220.000000,84.940
224.000000,84.898
227.000000,84.862
230.000000,84.826
233.000000,84.786
236.000000,84.759
240.000000,84.723
243.000000,84.687
247.000000,84.653
250.000000,84.615
254.000000,84.587
258.000000,84.544
262.000000,84.512
265.000000,84.486
269.000000,84.450
272.000000,84.430
276.000000,84.402
280.000000,84.376
285.000000,84.335
290.000000,84.298
295.000000,84.262
300.000000,84.229
304.000000,84.201
307.000000,84.185
311.000000,84.154
315.000000,84.136
320.000000,84.105
325.000000,84.075
330.000000,84.047
335.000000,84.024
340.000000,83.993
345.000000,83.972
350.000000,83.957
355.000000,83.917
360.000000,83.901
365.000000,83.870
370.000000,83.859
375.000000,83.829
382.000000,83.812
387.000000,83.785
395.000000,83.747
400.000000,83.736
406.000000,83.704
412.000000,83.689
418.000000,83.671
425.000000,83.649
431.000000,83.632
437.000000,83.609
444.000000,83.598
450.000000,83.568
455.000000,83.556
462.000000,83.537
468.000000,83.521
475.000000,83.498
482.000000,83.487
487.000000,83.478
494.000000,83.459
500.000000,83.439
508.000000,83.418
515.000000,83.403
522.000000,83.380
530.000000,83.354
538.000000,83.337
545.000000,83.307
552.000000,83.298
560.000000,83.292
570.000000,83.306
580.000000,83.302
590.000000,83.305
600.000000,83.297
608.000000,83.297
615.000000,83.280
622.000000,83.290
630.000000,83.284
640.000000,83.277
650.000000,83.277
660.000000,83.277
670.000000,83.277
680.000000,83.274
690.000000,83.280
700.000000,83.294
710.000000,83.291
720.000000,83.306
730.000000,83.320
740.000000,83.332
750.000000,83.356
762.000000,83.383
775.000000,83.408
788.000000,83.444
800.000000,83.491
812.000000,83.534
825.000000,83.590
838.000000,83.642
850.000000,83.702
862.000000,83.757
875.000000,83.840
885.000000,83.899
900.000000,84.002
912.000000,84.090
925.000000,84.177
938.000000,84.278
950.000000,84.380
962.000000,84.468
975.000000,84.581
988.000000,84.690
1000.000000,84.818
1015.000000,84.904
1030.000000,85.031
1044.000000,85.133
1060.000000,85.252
1075.000000,85.368
1090.000000,85.472
1106.000000,85.582
1120.000000,85.669
1138.000000,85.767
1150.000000,85.850
1172.000000,85.973
1180.000000,86.015
1206.000000,86.154
1220.000000,86.218
1241.000000,86.320
1250.000000,86.356
1265.000000,86.423
1280.000000,86.475
1315.000000,86.617
1320.000000,86.646
1340.000000,86.713
1360.000000,86.791
1380.000000,86.855
1400.000000,86.923
1430.000000,87.021
1450.000000,87.098
1475.000000,87.170
1500.000000,87.258
1525.000000,87.324
1550.000000,87.418
1575.000000,87.484
1600.000000,87.576
1625.000000,87.658
1650.000000,87.739
1675.000000,87.828
1700.000000,87.910
1725.000000,87.997
1750.000000,88.086
1775.000000,88.172
1800.000000,88.264
1825.000000,88.353
1850.000000,88.450
1875.000000,88.552
1900.000000,88.650
1925.000000,88.748
1950.000000,88.842
1975.000000,88.945
2000.000000,89.027
2030.000000,89.166
2060.000000,89.288
2090.000000,89.405
2120.000000,89.537
2140.000000,89.621
2180.000000,89.782
2200.000000,89.862
2240.000000,90.026
2270.000000,90.146
2300.000000,90.262
2330.000000,90.380
2360.000000,90.505
2400.000000,90.646
2430.000000,90.751
2470.000000,90.895
2500.000000,90.994
2540.000000,91.117
2580.000000,91.225
2620.000000,91.344
2650.000000,91.419
2690.000000,91.509
2720.000000,91.578
2760.000000,91.649
2800.000000,91.718
2850.000000,91.790
2900.000000,91.843
2950.000000,91.879
3000.000000,91.920
3040.000000,91.920
3070.000000,91.924
3110.000000,91.923
3150.000000,91.919
3200.000000,91.903
3250.000000,91.884
3300.000000,91.861
3350.000000,91.826
3400.000000,91.795
3450.000000,91.763
3500.000000,91.739
3550.000000,91.697
3600.000000,91.675
3650.000000,91.650
3700.000000,91.630
3750.000000,91.610
3820.000000,91.589
3870.000000,91.569
3950.000000,91.548
4000.000000,91.552
4060.000000,91.530
4120.000000,91.510
4180.000000,91.503
4250.000000,91.478
4310.000000,91.455
4370.000000,91.445
4440.000000,91.424
4500.000000,91.407
4550.000000,91.386
4620.000000,91.371
4680.000000,91.362
4750.000000,91.345
4820.000000,91.328
4870.000000,91.318
4940.000000,91.307
5000.000000,91.265
5080.000000,91.246
5150.000000,91.213
5220.000000,91.168
5300.000000,91.112
5380.000000,91.046
5450.000000,90.986
5520.000000,90.907
5600.000000,90.813
5700.000000,90.675
5800.000000,90.534
5900.000000,90.388
6000.000000,90.238
6080.000000,90.113
6150.000000,90.007
6220.000000,89.902
6300.000000,89.791
6400.000000,89.648
6500.000000,89.509
6600.000000,89.386
6700.000000,89.255
6800.000000,89.145
6900.000000,89.020
7000.000000,88.917
7100.000000,88.787
7200.000000,88.678
7300.000000,88.548
7400.000000,88.415
7500.000000,88.258
7620.000000,88.027
7750.000000,87.727
7880.000000,87.397
8000.000000,87.023
8120.000000,86.646
8250.000000,86.220
8380.000000,85.752
8500.000000,85.308
8620.000000,84.923
8750.000000,84.489
8850.000000,84.191
9000.000000,83.754
9120.000000,83.459
9250.000000,83.231
9380.000000,82.997
9500.000000,82.865
9620.000000,82.737
9750.000000,82.639
9880.000000,82.601
10000.000000,82.563
10150.000000,82.640
10300.000000,82.678
10440.000000,82.710
10600.000000,82.671
10750.000000,82.590
10900.000000,82.348
11060.000000,81.955
11200.000000,81.537
11380.000000,80.816
11500.000000,80.312
11720.000000,79.334
11800.000000,78.989
12060.000000,77.924
12200.000000,77.379
12410.000000,76.636
12500.000000,76.364
12650.000000,75.974
12800.000000,75.523
13150.000000,74.768
13200.000000,74.722
13400.000000,74.178
13600.000000,73.872
13800.000000,73.436
14000.000000,73.149
14300.000000,72.553
14500.000000,72.307
14750.000000,72.108
15000.000000,72.085
15250.000000,72.319
15500.000000,72.818
15750.000000,73.390
16000.000000,73.847
16250.000000,73.208
16500.000000,70.899
16750.000000,67.949
17000.000000,65.063
17250.000000,61.692
17500.000000,58.596
17750.000000,54.940
18000.000000,47.478
18250.000000,33.942
18500.000000,32.143
18750.000000,48.087
19000.000000,49.688
19250.000000,49.394
19500.000000,50.021
19750.000000,46.557
