X,Y
20.000000,95.823
20.299999,95.857
20.600000,95.883
20.900000,95.907
21.200001,95.939
21.400000,95.969
21.799999,96.050
22.000000,96.100
22.400000,96.207
22.700001,96.286
23.000000,96.358
23.299999,96.422
23.600000,96.478
24.000000,96.544
24.299999,96.591
24.700001,96.652
25.000000,96.696
25.400000,96.754
25.799999,96.809
26.200001,96.864
26.500000,96.905
26.900000,96.959
27.200001,97.000
27.600000,97.053
28.000000,97.104
28.500000,97.160
29.000000,97.204
29.500000,97.237
30.000000,97.265
30.400000,97.289
30.700001,97.311
31.100000,97.340
31.500000,97.368
32.000000,97.395
32.500000,97.414
33.000000,97.437
33.500000,97.471
34.000000,97.515
34.500000,97.559
35.000000,97.592
35.500000,97.611
36.000000,97.622
36.500000,97.630
37.000000,97.639
37.500000,97.648
38.200001,97.658
38.700001,97.663
39.500000,97.671
40.000000,97.679
40.599998,97.689
41.200001,97.699
41.799999,97.707
42.500000,97.715
43.099998,97.722
43.700001,97.729
44.400002,97.734
45.000000,97.735
45.500000,97.735
46.200001,97.737
46.799999,97.739
47.500000,97.740
48.200001,97.740
48.700001,97.741
49.400002,97.743
50.000000,97.740
50.799999,97.729
51.500000,97.720
52.200001,97.714
53.000000,97.706
53.799999,97.694
54.500000,97.681
55.200001,97.664
56.000000,97.646
57.000000,97.628
58.000000,97.609
59.000000,97.577
60.000000,97.532
60.799999,97.487
61.500000,97.451
62.200001,97.429
63.000000,97.424
64.000000,97.425
65.000000,97.421
66.000000,97.413
67.000000,97.400
68.000000,97.381
69.000000,97.356
70.000000,97.326
71.000000,97.292
72.000000,97.255
73.000000,97.219
74.000000,97.188
75.000000,97.162
76.199997,97.132
77.500000,97.099
78.800003,97.063
80.000000,97.028
81.199997,96.991
82.500000,96.946
83.800003,96.899
85.000000,96.856
86.199997,96.814
87.500000,96.769
88.500000,96.733
90.000000,96.679
91.199997,96.634
92.500000,96.587
93.800003,96.538
95.000000,96.488
96.199997,96.437
97.500000,96.382
98.800003,96.332
100.000000,96.292
101.500000,96.244
103.000000,96.193
104.400002,96.144
106.000000,96.085
107.500000,96.029
109.000000,95.971
110.599998,95.908
112.000000,95.849
113.800003,95.766
115.000000,95.711
117.199997,95.622
118.000000,95.593
120.599998,95.507
122.000000,95.474
124.099998,95.423
125.000000,95.383
126.500000,95.286
128.000000,95.178
131.500000,94.996
132.000000,94.977
134.000000,94.903
136.000000,94.835
138.000000,94.781
140.000000,94.747
143.000000,94.720
145.000000,94.705
147.500000,94.686
150.000000,94.664
152.500000,94.619
155.000000,94.552
157.500000,94.483
160.000000,94.420
162.500000,94.356
165.000000,94.287
167.500000,94.216
170.000000,94.146
172.500000,94.073
175.000000,93.998
177.500000,93.924
180.000000,93.857
182.500000,93.792
185.000000,93.722
187.500000,93.644
190.000000,93.566
192.500000,93.493
195.000000,93.426
197.500000,93.363
200.000000,93.302
203.000000,93.233
206.000000,93.165
209.000000,93.096
212.000000,93.024
214.000000,92.975
218.000000,92.873
220.000000,92.824
224.000000,92.732
227.000000,92.663
230.000000,92.589
233.000000,92.512
236.000000,92.437
240.000000,92.343
243.000000,92.273
247.000000,92.179
250.000000,92.110
254.000000,92.019
258.000000,91.930
262.000000,91.841
265.000000,91.774
269.000000,91.686
272.000000,91.623
276.000000,91.542
280.000000,91.462
285.000000,91.359
290.000000,91.256
295.000000,91.156
300.000000,91.065
304.000000,90.998
307.000000,90.947
311.000000,90.875
315.000000,90.797
320.000000,90.699
325.000000,90.604
330.000000,90.515
335.000000,90.431
340.000000,90.346
345.000000,90.253
350.000000,90.154
355.000000,90.057
360.000000,89.966
365.000000,89.884
370.000000,89.809
375.000000,89.740
382.000000,89.658
387.000000,89.613
395.000000,89.575
400.000000,89.573
406.000000,89.587
412.000000,89.611
418.000000,89.638
425.000000,89.653
431.000000,89.647
437.000000,89.634
444.000000,89.610
450.000000,89.569
455.000000,89.520
462.000000,89.435
468.000000,89.354
475.000000,89.259
482.000000,89.166
487.000000,89.106
494.000000,89.032
500.000000,88.977
508.000000,88.913
515.000000,88.864
522.000000,88.820
530.000000,88.774
538.000000,88.725
545.000000,88.678
552.000000,88.630
560.000000,88.579
570.000000,88.529
580.000000,88.477
590.000000,88.421
600.000000,88.371
608.000000,88.341
615.000000,88.318
622.000000,88.297
630.000000,88.273
640.000000,88.245
650.000000,88.218
660.000000,88.192
670.000000,88.167
680.000000,88.144
690.000000,88.127
700.000000,88.115
710.000000,88.102
720.000000,88.090
730.000000,88.081
740.000000,88.074
750.000000,88.067
762.000000,88.055
775.000000,88.046
788.000000,88.045
800.000000,88.052
812.000000,88.068
825.000000,88.093
838.000000,88.125
850.000000,88.159
862.000000,88.195
875.000000,88.233
885.000000,88.263
900.000000,88.314
912.000000,88.365
925.000000,88.425
938.000000,88.485
950.000000,88.539
962.000000,88.599
975.000000,88.673
988.000000,88.751
1000.000000,88.825
1015.000000,88.925
1030.000000,89.036
1044.000000,89.148
1060.000000,89.277
1075.000000,89.389
1090.000000,89.493
1106.000000,89.598
1120.000000,89.693
1138.000000,89.825
1150.000000,89.921
1172.000000,90.109
1180.000000,90.182
1206.000000,90.436
1220.000000,90.587
1241.000000,90.824
1250.000000,90.927
1265.000000,91.101
1280.000000,91.279
1315.000000,91.701
1320.000000,91.760
1340.000000,91.994
1360.000000,92.223
1380.000000,92.442
1400.000000,92.650
1430.000000,92.944
1450.000000,93.132
1475.000000,93.356
1500.000000,93.564
1525.000000,93.752
1550.000000,93.924
1575.000000,94.090
1600.000000,94.253
1625.000000,94.414
1650.000000,94.572
1675.000000,94.723
1700.000000,94.862
1725.000000,94.994
1750.000000,95.125
1775.000000,95.257
1800.000000,95.386
1825.000000,95.514
1850.000000,95.643
1875.000000,95.775
1900.000000,95.914
1925.000000,96.066
1950.000000,96.232
1975.000000,96.408
2000.000000,96.590
2030.000000,96.813
2060.000000,97.040
2090.000000,97.276
2120.000000,97.523
2140.000000,97.691
2180.000000,98.026
2200.000000,98.190
2240.000000,98.515
2270.000000,98.760
2300.000000,99.005
2330.000000,99.249
2360.000000,99.485
2400.000000,99.772
2430.000000,99.974
2470.000000,100.256
2500.000000,100.472
2540.000000,100.744
2580.000000,100.987
2620.000000,101.200
2650.000000,101.343
2690.000000,101.514
2720.000000,101.630
2760.000000,101.771
2800.000000,101.891
2850.000000,102.012
2900.000000,102.096
2950.000000,102.148
3000.000000,102.179
3040.000000,102.193
3070.000000,102.198
3110.000000,102.200
3150.000000,102.194
3200.000000,102.177
3250.000000,102.157
3300.000000,102.142
3350.000000,102.134
3400.000000,102.141
3450.000000,102.166
3500.000000,102.205
3550.000000,102.247
3600.000000,102.286
3650.000000,102.315
3700.000000,102.330
3750.000000,102.325
3820.000000,102.286
3870.000000,102.240
3950.000000,102.139
4000.000000,102.056
4060.000000,101.925
4120.000000,101.755
4180.000000,101.543
4250.000000,101.244
4310.000000,100.953
4370.000000,100.632
4440.000000,100.221
4500.000000,99.835
4550.000000,99.493
4620.000000,98.992
4680.000000,98.550
4750.000000,98.019
4820.000000,97.481
4870.000000,97.100
4940.000000,96.573
5000.000000,96.130
5080.000000,95.557
5150.000000,95.076
5220.000000,94.614
5300.000000,94.107
5380.000000,93.625
5450.000000,93.232
5520.000000,92.870
5600.000000,92.483
5700.000000,92.030
5800.000000,91.626
5900.000000,91.279
6000.000000,90.984
6080.000000,90.783
6150.000000,90.634
6220.000000,90.512
6300.000000,90.404
6400.000000,90.319
6500.000000,90.287
6600.000000,90.305
6700.000000,90.371
6800.000000,90.494
6900.000000,90.678
7000.000000,90.932
7100.000000,91.262
7200.000000,91.676
7300.000000,92.186
7400.000000,92.805
7500.000000,93.534
7620.000000,94.541
7750.000000,95.724
7880.000000,96.845
8000.000000,97.635
8120.000000,98.023
8250.000000,97.874
8380.000000,97.146
8500.000000,96.072
8620.000000,94.767
8750.000000,93.261
8850.000000,92.126
9000.000000,90.550
9120.000000,89.429
9250.000000,88.368
9380.000000,87.460
9500.000000,86.747
9620.000000,86.145
9750.000000,85.604
9880.000000,85.166
10000.000000,84.847
10150.000000,84.560
10300.000000,84.390
10440.000000,84.335
10600.000000,84.391
10750.000000,84.563
10900.000000,84.854
11060.000000,85.309
11200.000000,85.847
11380.000000,86.750
11500.000000,87.482
11720.000000,89.067
11800.000000,89.700
12060.000000,91.744
12200.000000,92.669
12410.000000,93.557
12500.000000,93.702
12650.000000,93.610
12800.000000,93.141
13150.000000,91.177
13200.000000,90.863
