X,Y
20.000000,97.920
20.299999,97.902
20.600000,97.920
20.900000,97.983
21.200001,98.096
21.400000,98.200
21.799999,98.448
22.000000,98.577
22.400000,98.804
22.700001,98.918
23.000000,98.982
23.299999,99.016
23.600000,99.054
24.000000,99.179
24.299999,99.347
24.700001,99.638
25.000000,99.856
25.400000,100.081
25.799999,100.205
26.200001,100.243
26.500000,100.238
26.900000,100.210
27.200001,100.181
27.600000,100.136
28.000000,100.098
28.500000,100.109
29.000000,100.209
29.500000,100.328
30.000000,100.349
30.400000,100.262
30.700001,100.156
31.100000,100.012
31.500000,99.922
32.000000,99.912
32.500000,99.968
33.000000,100.038
33.500000,100.127
34.000000,100.262
34.500000,100.430
35.000000,100.578
35.500000,100.671
36.000000,100.718
36.500000,100.747
37.000000,100.780
37.500000,100.817
38.200001,100.858
38.700001,100.871
39.500000,100.867
40.000000,100.859
40.599998,100.853
41.200001,100.849
41.799999,100.836
42.500000,100.813
43.099998,100.806
43.700001,100.815
44.400002,100.829
45.000000,100.832
45.500000,100.834
46.200001,100.847
46.799999,100.860
47.500000,100.858
48.200001,100.843
48.700001,100.839
49.400002,100.854
50.000000,100.879
50.799999,100.908
51.500000,100.918
52.200001,100.912
53.000000,100.898
53.799999,100.884
54.500000,100.874
55.200001,100.863
56.000000,100.850
57.000000,100.828
58.000000,100.805
59.000000,100.807
60.000000,100.828
60.799999,100.827
61.500000,100.796
62.200001,100.735
63.000000,100.646
64.000000,100.556
65.000000,100.524
66.000000,100.529
67.000000,100.535
68.000000,100.527
69.000000,100.502
70.000000,100.472
71.000000,100.455
72.000000,100.449
73.000000,100.436
74.000000,100.411
75.000000,100.379
76.199997,100.341
77.500000,100.316
78.800003,100.300
80.000000,100.271
81.199997,100.226
82.500000,100.162
83.800003,100.093
85.000000,100.038
86.199997,99.993
87.500000,99.953
88.500000,99.927
90.000000,99.891
91.199997,99.863
92.500000,99.827
93.800003,99.784
95.000000,99.741
96.199997,99.699
97.500000,99.655
98.800003,99.615
100.000000,99.576
101.500000,99.524
103.000000,99.468
104.400002,99.416
106.000000,99.360
107.500000,99.313
109.000000,99.270
110.599998,99.227
112.000000,99.190
113.800003,99.141
115.000000,99.106
117.199997,99.037
118.000000,99.011
120.599998,98.930
122.000000,98.890
124.099998,98.831
125.000000,98.805
126.500000,98.761
128.000000,98.718
131.500000,98.621
132.000000,98.607
134.000000,98.553
136.000000,98.496
138.000000,98.437
140.000000,98.377
143.000000,98.294
145.000000,98.240
147.500000,98.170
150.000000,98.100
152.500000,98.034
155.000000,97.968
157.500000,97.900
160.000000,97.829
162.500000,97.757
165.000000,97.688
167.500000,97.624
170.000000,97.564
172.500000,97.506
175.000000,97.449
177.500000,97.391
180.000000,97.331
182.500000,97.268
185.000000,97.199
187.500000,97.127
190.000000,97.058
192.500000,96.996
195.000000,96.941
197.500000,96.886
200.000000,96.833
203.000000,96.774
206.000000,96.724
209.000000,96.675
212.000000,96.627
214.000000,96.598
218.000000,96.545
220.000000,96.519
224.000000,96.464
227.000000,96.421
230.000000,96.379
233.000000,96.336
236.000000,96.292
240.000000,96.230
243.000000,96.182
247.000000,96.113
250.000000,96.060
254.000000,95.990
258.000000,95.921
262.000000,95.851
265.000000,95.800
269.000000,95.730
272.000000,95.677
276.000000,95.608
280.000000,95.542
285.000000,95.464
290.000000,95.388
295.000000,95.313
300.000000,95.236
304.000000,95.171
307.000000,95.121
311.000000,95.054
315.000000,94.987
320.000000,94.905
325.000000,94.825
330.000000,94.747
335.000000,94.672
340.000000,94.600
345.000000,94.534
350.000000,94.477
355.000000,94.431
360.000000,94.396
365.000000,94.372
370.000000,94.353
375.000000,94.331
382.000000,94.285
387.000000,94.241
395.000000,94.155
400.000000,94.098
406.000000,94.031
412.000000,93.967
418.000000,93.904
425.000000,93.833
431.000000,93.773
437.000000,93.713
444.000000,93.644
450.000000,93.589
455.000000,93.546
462.000000,93.487
468.000000,93.436
475.000000,93.376
482.000000,93.320
487.000000,93.282
494.000000,93.234
500.000000,93.196
508.000000,93.145
515.000000,93.098
522.000000,93.050
530.000000,92.997
538.000000,92.951
545.000000,92.914
552.000000,92.875
560.000000,92.828
570.000000,92.767
580.000000,92.710
590.000000,92.658
600.000000,92.607
608.000000,92.568
615.000000,92.537
622.000000,92.509
630.000000,92.482
640.000000,92.453
650.000000,92.423
660.000000,92.393
670.000000,92.366
680.000000,92.339
690.000000,92.312
700.000000,92.287
710.000000,92.268
720.000000,92.256
730.000000,92.249
740.000000,92.243
750.000000,92.238
762.000000,92.234
775.000000,92.236
788.000000,92.243
800.000000,92.252
812.000000,92.264
825.000000,92.285
838.000000,92.312
850.000000,92.337
862.000000,92.362
875.000000,92.393
885.000000,92.423
900.000000,92.479
912.000000,92.530
925.000000,92.588
938.000000,92.649
950.000000,92.712
962.000000,92.779
975.000000,92.850
988.000000,92.907
1000.000000,92.944
1015.000000,92.985
1030.000000,93.040
1044.000000,93.111
1060.000000,93.205
1075.000000,93.295
1090.000000,93.383
1106.000000,93.477
1120.000000,93.561
1138.000000,93.667
1150.000000,93.731
1172.000000,93.836
1180.000000,93.874
1206.000000,94.024
1220.000000,94.120
1241.000000,94.274
1250.000000,94.342
1265.000000,94.458
1280.000000,94.577
1315.000000,94.864
1320.000000,94.907
1340.000000,95.084
1360.000000,95.268
1380.000000,95.451
1400.000000,95.626
1430.000000,95.879
1450.000000,96.049
1475.000000,96.265
1500.000000,96.479
1525.000000,96.690
1550.000000,96.896
1575.000000,97.097
1600.000000,97.299
1625.000000,97.508
1650.000000,97.716
1675.000000,97.924
1700.000000,98.136
1725.000000,98.358
1750.000000,98.593
1775.000000,98.836
1800.000000,99.083
1825.000000,99.333
1850.000000,99.584
1875.000000,99.836
1900.000000,100.094
1925.000000,100.360
1950.000000,100.630
1975.000000,100.900
2000.000000,101.171
2030.000000,101.495
2060.000000,101.819
2090.000000,102.147
2120.000000,102.477
2140.000000,102.692
2180.000000,103.110
2200.000000,103.311
2240.000000,103.689
2270.000000,103.948
2300.000000,104.186
2330.000000,104.401
2360.000000,104.592
2400.000000,104.808
2430.000000,104.942
2470.000000,105.079
2500.000000,105.148
2540.000000,105.194
2580.000000,105.191
2620.000000,105.153
2650.000000,105.104
2690.000000,105.015
2720.000000,104.932
2760.000000,104.803
2800.000000,104.659
2850.000000,104.472
2900.000000,104.283
2950.000000,104.097
3000.000000,103.918
3040.000000,103.784
3070.000000,103.691
3110.000000,103.580
3150.000000,103.482
3200.000000,103.379
3250.000000,103.303
3300.000000,103.257
3350.000000,103.231
3400.000000,103.222
3450.000000,103.240
3500.000000,103.282
3550.000000,103.344
3600.000000,103.424
3650.000000,103.515
3700.000000,103.607
3750.000000,103.693
3820.000000,103.792
3870.000000,103.836
3950.000000,103.855
4000.000000,103.832
4060.000000,103.751
4120.000000,103.605
4180.000000,103.391
4250.000000,103.054
4310.000000,102.701
4370.000000,102.296
4440.000000,101.773
4500.000000,101.294
4550.000000,100.884
4620.000000,100.308
4680.000000,99.822
4750.000000,99.277
4820.000000,98.773
4870.000000,98.442
4940.000000,98.018
5000.000000,97.688
5080.000000,97.299
5150.000000,97.005
5220.000000,96.751
5300.000000,96.494
5380.000000,96.255
5450.000000,96.054
5520.000000,95.851
5600.000000,95.615
5700.000000,95.348
5800.000000,95.207
5900.000000,95.226
6000.000000,95.256
6080.000000,95.201
6150.000000,95.103
6220.000000,94.984
6300.000000,94.844
6400.000000,94.681
6500.000000,94.549
6600.000000,94.467
6700.000000,94.439
6800.000000,94.463
6900.000000,94.540
7000.000000,94.681
7100.000000,94.896
7200.000000,95.195
7300.000000,95.587
7400.000000,96.084
7500.000000,96.691
7620.000000,97.580
7750.000000,98.762
7880.000000,100.128
8000.000000,101.443
8120.000000,102.661
8250.000000,103.651
8380.000000,104.074
8500.000000,103.872
8620.000000,103.142
8750.000000,101.909
8850.000000,100.786
9000.000000,99.057
9120.000000,97.775
9250.000000,96.564
9380.000000,95.557
9500.000000,94.800
9620.000000,94.198
9750.000000,93.707
9880.000000,93.372
10000.000000,93.189
10150.000000,93.125
10300.000000,93.248
10440.000000,93.540
10600.000000,94.095
10750.000000,94.837
10900.000000,95.772
11060.000000,96.907
11200.000000,97.904
11380.000000,98.969
11500.000000,99.415
11720.000000,99.458
11800.000000,99.210
12060.000000,97.599
12200.000000,96.402
12410.000000,94.502
12500.000000,93.722
12650.000000,92.529
12800.000000,91.501
13150.000000,89.783
13200.000000,89.613
13400.000000,89.116
13600.000000,88.907
13800.000000,88.981
14000.000000,89.343
14300.000000,90.399
14500.000000,91.335
14750.000000,92.466
15000.000000,93.095
15250.000000,92.922
15500.000000,92.491
15750.000000,92.739
16000.000000,93.178
16250.000000,93.052
16500.000000,92.296
16750.000000,91.087
17000.000000,89.581
17250.000000,87.861
17500.000000,85.962
17750.000000,83.961
18000.000000,82.017
18250.000000,80.257
18500.000000,78.663
18750.000000,77.135
19000.000000,75.584
19250.000000,73.953
19500.000000,72.214
19750.000000,70.443
