X,Y
20.000000,60.037
20.299999,60.518
20.600000,60.997
20.900000,61.417
21.200001,61.741
21.400000,61.951
21.799999,62.387
22.000000,62.607
22.400000,62.986
22.700001,63.217
23.000000,63.397
23.299999,63.502
23.600000,63.563
24.000000,63.652
24.299999,63.746
24.700001,63.873
25.000000,63.943
25.400000,63.998
25.799999,64.029
26.200001,64.073
26.500000,64.125
26.900000,64.211
27.200001,64.285
27.600000,64.399
28.000000,64.536
28.500000,64.749
29.000000,65.016
29.500000,65.315
30.000000,65.614
30.400000,65.837
30.700001,65.983
31.100000,66.130
31.500000,66.238
32.000000,66.371
32.500000,66.535
33.000000,66.675
33.500000,66.785
34.000000,66.890
34.500000,66.988
35.000000,67.067
35.500000,67.145
36.000000,67.251
36.500000,67.379
37.000000,67.500
37.500000,67.601
38.200001,67.745
38.700001,67.874
39.500000,68.048
40.000000,68.147
40.599998,68.291
41.200001,68.412
41.799999,68.498
42.500000,68.598
43.099998,68.709
43.700001,68.824
44.400002,68.935
45.000000,69.038
45.500000,69.137
46.200001,69.287
46.799999,69.415
47.500000,69.551
48.200001,69.653
48.700001,69.684
49.400002,69.690
50.000000,69.734
50.799999,69.862
51.500000,69.944
52.200001,70.015
53.000000,70.117
53.799999,70.227
54.500000,70.336
55.200001,70.451
56.000000,70.562
57.000000,70.645
58.000000,70.683
59.000000,70.730
60.000000,70.821
60.799999,70.964
61.500000,71.040
62.200001,71.039
63.000000,71.069
64.000000,71.169
65.000000,71.265
66.000000,71.405
67.000000,71.503
68.000000,71.513
69.000000,71.601
70.000000,71.744
71.000000,71.736
72.000000,71.781
73.000000,71.872
74.000000,71.922
75.000000,71.995
76.199997,72.103
77.500000,72.225
78.800003,72.260
80.000000,72.322
81.199997,72.354
82.500000,72.426
83.800003,72.465
85.000000,72.589
86.199997,72.677
87.500000,72.769
88.500000,72.816
90.000000,72.862
91.199997,72.894
92.500000,72.930
93.800003,73.034
95.000000,73.135
96.199997,73.215
97.500000,73.300
98.800003,73.354
100.000000,73.423
101.500000,73.425
103.000000,73.526
104.400002,73.597
106.000000,73.713
107.500000,73.775
109.000000,73.838
110.599998,73.865
112.000000,73.928
113.800003,74.013
115.000000,74.090
117.199997,74.234
118.000000,74.279
120.599998,74.388
122.000000,74.387
124.099998,74.473
125.000000,74.492
126.500000,74.594
128.000000,74.650
131.500000,74.732
132.000000,74.756
134.000000,74.760
136.000000,74.905
138.000000,75.004
140.000000,75.170
143.000000,75.147
145.000000,75.284
147.500000,75.446
150.000000,75.452
152.500000,75.530
155.000000,75.619
157.500000,75.743
160.000000,75.735
162.500000,75.818
165.000000,75.885
167.500000,75.962
170.000000,76.085
172.500000,76.055
175.000000,76.202
177.500000,76.279
180.000000,76.385
182.500000,76.426
185.000000,76.463
187.500000,76.621
190.000000,76.662
192.500000,76.683
195.000000,76.842
197.500000,76.901
200.000000,76.953
203.000000,77.085
206.000000,77.181
209.000000,77.305
212.000000,77.418
214.000000,77.459
218.000000,77.640
220.000000,77.706
224.000000,77.774
227.000000,77.922
230.000000,77.968
233.000000,77.973
236.000000,77.937
240.000000,78.095
243.000000,78.092
247.000000,78.261
250.000000,78.380
254.000000,78.521
258.000000,78.674
262.000000,78.920
265.000000,78.979
269.000000,79.057
272.000000,79.111
276.000000,79.189
280.000000,79.248
285.000000,79.457
290.000000,79.637
295.000000,79.856
300.000000,79.954
304.000000,80.153
307.000000,80.317
311.000000,80.461
315.000000,80.622
320.000000,80.832
325.000000,81.040
330.000000,81.276
335.000000,81.530
340.000000,81.705
345.000000,81.886
350.000000,82.064
355.000000,82.228
360.000000,82.372
365.000000,82.611
370.000000,82.849
375.000000,83.097
382.000000,83.354
387.000000,83.566
395.000000,83.996
400.000000,84.243
406.000000,84.525
412.000000,84.806
418.000000,85.090
425.000000,85.527
431.000000,85.790
437.000000,86.055
444.000000,86.371
450.000000,86.607
455.000000,86.798
462.000000,87.028
468.000000,87.198
475.000000,87.493
482.000000,87.781
487.000000,87.971
494.000000,88.235
500.000000,88.452
508.000000,88.691
515.000000,88.889
522.000000,89.049
530.000000,89.181
538.000000,89.328
545.000000,89.414
552.000000,89.464
560.000000,89.490
570.000000,89.556
580.000000,89.605
590.000000,89.611
600.000000,89.580
608.000000,89.511
615.000000,89.481
622.000000,89.438
630.000000,89.356
640.000000,89.279
650.000000,89.182
660.000000,89.064
670.000000,88.954
680.000000,88.857
690.000000,88.737
700.000000,88.630
710.000000,88.526
720.000000,88.414
730.000000,88.315
740.000000,88.214
750.000000,88.102
762.000000,87.993
775.000000,87.860
788.000000,87.761
800.000000,87.663
812.000000,87.570
825.000000,87.465
838.000000,87.386
850.000000,87.284
862.000000,87.177
875.000000,87.086
885.000000,87.007
900.000000,86.944
912.000000,86.890
925.000000,86.854
938.000000,86.809
950.000000,86.753
962.000000,86.678
975.000000,86.577
988.000000,86.449
1000.000000,86.361
1015.000000,86.196
1030.000000,86.055
1044.000000,85.924
1060.000000,85.771
1075.000000,85.624
1090.000000,85.508
1106.000000,85.399
1120.000000,85.306
1138.000000,85.204
1150.000000,85.143
1172.000000,85.026
1180.000000,84.976
1206.000000,84.840
1220.000000,84.752
1241.000000,84.572
1250.000000,84.504
1265.000000,84.377
1280.000000,84.294
1315.000000,84.442
1320.000000,84.495
1340.000000,84.704
1360.000000,84.940
1380.000000,85.149
1400.000000,85.340
1430.000000,85.561
1450.000000,85.671
1475.000000,85.746
1500.000000,85.835
1525.000000,85.895
1550.000000,85.933
1575.000000,86.009
1600.000000,86.073
1625.000000,86.130
1650.000000,86.239
1675.000000,86.347
1700.000000,86.461
1725.000000,86.540
1750.000000,86.596
1775.000000,86.594
1800.000000,86.587
1825.000000,86.618
1850.000000,86.724
1875.000000,86.815
1900.000000,86.902
1925.000000,86.993
1950.000000,87.088
1975.000000,87.211
2000.000000,87.349
2030.000000,87.466
2060.000000,87.642
2090.000000,87.830
2120.000000,87.994
2140.000000,88.069
2180.000000,88.206
2200.000000,88.270
2240.000000,88.380
2270.000000,88.431
2300.000000,88.482
2330.000000,88.564
2360.000000,88.672
2400.000000,89.047
2430.000000,89.407
2470.000000,89.856
2500.000000,90.164
2540.000000,90.344
2580.000000,90.512
2620.000000,90.972
2650.000000,91.223
2690.000000,91.410
2720.000000,91.461
2760.000000,91.471
2800.000000,91.428
2850.000000,91.261
2900.000000,90.996
2950.000000,90.607
3000.000000,90.149
3040.000000,89.758
3070.000000,89.443
3110.000000,89.081
3150.000000,88.713
3200.000000,88.361
3250.000000,88.158
3300.000000,87.878
3350.000000,87.640
3400.000000,87.546
3450.000000,87.486
3500.000000,87.476
3550.000000,87.511
3600.000000,87.663
3650.000000,87.901
3700.000000,88.085
3750.000000,88.105
3820.000000,87.830
3870.000000,87.614
3950.000000,87.112
4000.000000,86.628
4060.000000,85.923
4120.000000,85.537
4180.000000,85.363
4250.000000,85.193
4310.000000,85.399
4370.000000,85.800
4440.000000,87.016
4500.000000,88.038
4550.000000,88.570
4620.000000,89.233
