X,Y
20.000000,90.679
20.299999,90.752
20.600000,90.833
20.900000,90.892
21.200001,90.896
21.400000,90.902
21.799999,90.941
22.000000,90.965
22.400000,90.986
22.700001,91.011
23.000000,91.058
23.299999,91.091
23.600000,91.111
24.000000,91.144
24.299999,91.179
24.700001,91.219
25.000000,91.243
25.400000,91.276
25.799999,91.312
26.200001,91.355
26.500000,91.389
26.900000,91.427
27.200001,91.449
27.600000,91.477
28.000000,91.500
28.500000,91.525
29.000000,91.553
29.500000,91.571
30.000000,91.571
30.400000,91.572
30.700001,91.576
31.100000,91.572
31.500000,91.562
32.000000,91.562
32.500000,91.595
33.000000,91.615
33.500000,91.625
34.000000,91.643
34.500000,91.661
35.000000,91.673
35.500000,91.687
36.000000,91.707
36.500000,91.723
37.000000,91.724
37.500000,91.712
38.200001,91.699
38.700001,91.709
39.500000,91.695
40.000000,91.672
40.599998,91.659
41.200001,91.646
41.799999,91.633
42.500000,91.621
43.099998,91.612
43.700001,91.614
44.400002,91.627
45.000000,91.641
45.500000,91.651
46.200001,91.669
46.799999,91.681
47.500000,91.665
48.200001,91.639
48.700001,91.623
49.400002,91.583
50.000000,91.538
50.799999,91.495
51.500000,91.461
52.200001,91.442
53.000000,91.435
53.799999,91.425
54.500000,91.419
55.200001,91.420
56.000000,91.414
57.000000,91.403
58.000000,91.377
59.000000,91.325
60.000000,91.267
60.799999,91.222
61.500000,91.195
62.200001,91.168
63.000000,91.141
64.000000,91.120
65.000000,91.107
66.000000,91.102
67.000000,91.090
68.000000,91.065
69.000000,91.022
70.000000,90.968
71.000000,90.908
72.000000,90.844
73.000000,90.795
74.000000,90.773
75.000000,90.764
76.199997,90.756
77.500000,90.729
78.800003,90.662
80.000000,90.586
81.199997,90.512
82.500000,90.442
83.800003,90.401
85.000000,90.388
86.199997,90.369
87.500000,90.334
88.500000,90.292
90.000000,90.200
91.199997,90.128
92.500000,90.060
93.800003,90.020
95.000000,89.994
96.199997,89.982
97.500000,89.951
98.800003,89.885
100.000000,89.816
101.500000,89.724
103.000000,89.651
104.400002,89.616
106.000000,89.579
107.500000,89.537
109.000000,89.471
110.599998,89.379
112.000000,89.293
113.800003,89.217
115.000000,89.196
117.199997,89.151
118.000000,89.124
120.599998,88.981
122.000000,88.901
124.099998,88.825
125.000000,88.800
126.500000,88.771
128.000000,88.721
131.500000,88.541
132.000000,88.511
134.000000,88.433
136.000000,88.394
138.000000,88.344
140.000000,88.240
143.000000,88.094
145.000000,88.038
147.500000,87.986
150.000000,87.881
152.500000,87.748
155.000000,87.665
157.500000,87.612
160.000000,87.516
162.500000,87.406
165.000000,87.342
167.500000,87.300
170.000000,87.217
172.500000,87.098
175.000000,87.019
177.500000,86.974
180.000000,86.893
182.500000,86.794
185.000000,86.725
187.500000,86.672
190.000000,86.565
192.500000,86.446
195.000000,86.373
197.500000,86.316
200.000000,86.244
203.000000,86.140
206.000000,86.077
209.000000,86.013
212.000000,85.917
214.000000,85.865
218.000000,85.805
220.000000,85.751
224.000000,85.633
227.000000,85.592
230.000000,85.535
233.000000,85.442
236.000000,85.392
240.000000,85.313
243.000000,85.235
247.000000,85.204
250.000000,85.153
254.000000,85.054
258.000000,84.984
262.000000,84.899
265.000000,84.864
269.000000,84.812
272.000000,84.754
276.000000,84.690
280.000000,84.631
285.000000,84.569
290.000000,84.515
295.000000,84.442
300.000000,84.401
304.000000,84.340
307.000000,84.326
311.000000,84.269
315.000000,84.228
320.000000,84.190
325.000000,84.157
330.000000,84.111
335.000000,84.075
340.000000,84.038
345.000000,84.012
350.000000,83.972
355.000000,83.933
360.000000,83.896
365.000000,83.868
370.000000,83.835
375.000000,83.814
382.000000,83.781
387.000000,83.756
395.000000,83.737
400.000000,83.720
406.000000,83.694
412.000000,83.673
418.000000,83.635
425.000000,83.638
431.000000,83.628
437.000000,83.606
444.000000,83.576
450.000000,83.552
455.000000,83.545
462.000000,83.547
468.000000,83.523
475.000000,83.519
482.000000,83.513
487.000000,83.498
494.000000,83.486
500.000000,83.472
508.000000,83.464
515.000000,83.462
522.000000,83.439
530.000000,83.440
538.000000,83.447
545.000000,83.456
552.000000,83.433
560.000000,83.405
570.000000,83.411
580.000000,83.423
590.000000,83.408
600.000000,83.371
608.000000,83.356
615.000000,83.363
622.000000,83.359
630.000000,83.363
640.000000,83.377
650.000000,83.371
660.000000,83.377
670.000000,83.380
680.000000,83.378
690.000000,83.385
700.000000,83.371
710.000000,83.388
720.000000,83.379
730.000000,83.397
740.000000,83.406
750.000000,83.410
762.000000,83.429
775.000000,83.456
788.000000,83.490
800.000000,83.515
812.000000,83.544
825.000000,83.571
838.000000,83.614
850.000000,83.645
862.000000,83.687
875.000000,83.738
885.000000,83.787
900.000000,83.862
912.000000,83.918
925.000000,83.988
938.000000,84.069
950.000000,84.138
962.000000,84.217
975.000000,84.302
988.000000,84.390
1000.000000,84.496
1015.000000,84.579
1030.000000,84.690
1044.000000,84.807
1060.000000,84.910
1075.000000,85.004
1090.000000,85.098
1106.000000,85.209
1120.000000,85.300
1138.000000,85.415
1150.000000,85.477
1172.000000,85.592
1180.000000,85.625
1206.000000,85.724
1220.000000,85.746
1241.000000,85.739
1250.000000,85.726
1265.000000,85.705
1280.000000,85.742
1315.000000,86.168
1320.000000,86.254
1340.000000,86.617
1360.000000,86.936
1380.000000,87.172
1400.000000,87.338
1430.000000,87.513
1450.000000,87.606
1475.000000,87.716
1500.000000,87.855
1525.000000,87.985
1550.000000,88.113
1575.000000,88.257
1600.000000,88.413
1625.000000,88.570
1650.000000,88.728
1675.000000,88.879
1700.000000,89.043
1725.000000,89.230
1750.000000,89.406
1775.000000,89.585
1800.000000,89.760
1825.000000,89.946
1850.000000,90.140
1875.000000,90.329
1900.000000,90.515
1925.000000,90.708
1950.000000,90.896
1975.000000,91.087
2000.000000,91.281
2030.000000,91.491
2060.000000,91.702
2090.000000,91.903
2120.000000,92.087
2140.000000,92.211
2180.000000,92.423
