X,Y
20.000000,91.812
20.299999,91.831
20.600000,91.864
20.900000,91.879
21.200001,91.842
21.400000,91.824
21.799999,91.817
22.000000,91.821
22.400000,91.806
22.700001,91.808
23.000000,91.835
23.299999,91.849
23.600000,91.851
24.000000,91.862
24.299999,91.879
24.700001,91.896
25.000000,91.902
25.400000,91.908
25.799999,91.912
26.200001,91.923
26.500000,91.934
26.900000,91.942
27.200001,91.942
27.600000,91.939
28.000000,91.930
28.500000,91.914
29.000000,91.906
29.500000,91.894
30.000000,91.869
30.400000,91.853
30.700001,91.846
31.100000,91.829
31.500000,91.808
32.000000,91.797
32.500000,91.820
33.000000,91.832
33.500000,91.833
34.000000,91.838
34.500000,91.843
35.000000,91.841
35.500000,91.837
36.000000,91.841
36.500000,91.841
37.000000,91.829
37.500000,91.804
38.200001,91.774
38.700001,91.776
39.500000,91.753
40.000000,91.724
40.599998,91.704
41.200001,91.685
41.799999,91.669
42.500000,91.651
43.099998,91.637
43.700001,91.635
44.400002,91.642
45.000000,91.651
45.500000,91.658
46.200001,91.674
46.799999,91.687
47.500000,91.673
48.200001,91.646
48.700001,91.628
49.400002,91.588
50.000000,91.539
50.799999,91.493
51.500000,91.462
52.200001,91.445
53.000000,91.435
53.799999,91.426
54.500000,91.427
55.200001,91.437
56.000000,91.440
57.000000,91.429
58.000000,91.411
59.000000,91.364
60.000000,91.296
60.799999,91.277
61.500000,91.267
62.200001,91.234
63.000000,91.205
64.000000,91.197
65.000000,91.188
66.000000,91.199
67.000000,91.195
68.000000,91.179
69.000000,91.147
70.000000,91.096
71.000000,91.045
72.000000,90.998
73.000000,90.962
74.000000,90.954
75.000000,90.960
76.199997,90.966
77.500000,90.954
78.800003,90.907
80.000000,90.843
81.199997,90.788
82.500000,90.735
83.800003,90.710
85.000000,90.713
86.199997,90.715
87.500000,90.695
88.500000,90.665
90.000000,90.596
91.199997,90.538
92.500000,90.490
93.800003,90.469
95.000000,90.462
96.199997,90.464
97.500000,90.458
98.800003,90.410
100.000000,90.355
101.500000,90.283
103.000000,90.234
104.400002,90.217
106.000000,90.208
107.500000,90.190
109.000000,90.139
110.599998,90.075
112.000000,90.008
113.800003,89.958
115.000000,89.957
117.199997,89.941
118.000000,89.928
120.599998,89.824
122.000000,89.761
124.099998,89.721
125.000000,89.708
126.500000,89.694
128.000000,89.673
131.500000,89.538
132.000000,89.520
134.000000,89.467
136.000000,89.459
138.000000,89.436
140.000000,89.356
143.000000,89.252
145.000000,89.220
147.500000,89.206
150.000000,89.133
152.500000,89.035
155.000000,88.982
157.500000,88.958
160.000000,88.890
162.500000,88.812
165.000000,88.783
167.500000,88.771
170.000000,88.711
172.500000,88.617
175.000000,88.573
177.500000,88.554
180.000000,88.497
182.500000,88.416
185.000000,88.382
187.500000,88.343
190.000000,88.259
192.500000,88.167
195.000000,88.107
197.500000,88.072
200.000000,88.025
203.000000,87.952
206.000000,87.905
209.000000,87.860
212.000000,87.779
214.000000,87.740
218.000000,87.709
220.000000,87.666
224.000000,87.569
227.000000,87.548
230.000000,87.491
233.000000,87.414
236.000000,87.383
240.000000,87.313
243.000000,87.250
247.000000,87.228
250.000000,87.182
254.000000,87.088
258.000000,87.033
262.000000,86.948
265.000000,86.911
