X,Y
20.000000,91.699
20.299999,91.726
20.600000,91.766
20.900000,91.788
21.200001,91.759
21.400000,91.746
21.799999,91.750
22.000000,91.760
22.400000,91.755
22.700001,91.765
23.000000,91.800
23.299999,91.822
23.600000,91.833
24.000000,91.853
24.299999,91.876
24.700001,91.896
25.000000,91.903
25.400000,91.911
25.799999,91.920
26.200001,91.935
26.500000,91.948
26.900000,91.954
27.200001,91.951
27.600000,91.943
28.000000,91.932
28.500000,91.916
29.000000,91.907
29.500000,91.893
30.000000,91.867
30.400000,91.850
30.700001,91.844
31.100000,91.828
31.500000,91.807
32.000000,91.795
32.500000,91.814
33.000000,91.822
33.500000,91.821
34.000000,91.826
34.500000,91.828
35.000000,91.820
35.500000,91.812
36.000000,91.812
36.500000,91.808
37.000000,91.792
37.500000,91.762
38.200001,91.723
38.700001,91.716
39.500000,91.684
40.000000,91.654
40.599998,91.632
41.200001,91.607
41.799999,91.581
42.500000,91.555
43.099998,91.534
43.700001,91.525
44.400002,91.522
45.000000,91.524
45.500000,91.524
46.200001,91.530
46.799999,91.536
47.500000,91.514
48.200001,91.476
48.700001,91.450
49.400002,91.399
50.000000,91.349
50.799999,91.298
51.500000,91.252
52.200001,91.221
53.000000,91.206
53.799999,91.190
54.500000,91.177
55.200001,91.172
56.000000,91.161
57.000000,91.142
58.000000,91.108
59.000000,91.051
60.000000,90.983
60.799999,90.930
61.500000,90.895
62.200001,90.865
63.000000,90.834
64.000000,90.809
65.000000,90.792
66.000000,90.785
67.000000,90.767
68.000000,90.737
69.000000,90.689
70.000000,90.629
71.000000,90.565
72.000000,90.503
73.000000,90.453
74.000000,90.429
75.000000,90.422
76.199997,90.410
77.500000,90.380
78.800003,90.314
80.000000,90.240
81.199997,90.165
82.500000,90.097
83.800003,90.058
85.000000,90.046
86.199997,90.028
87.500000,90.000
88.500000,89.960
90.000000,89.867
91.199997,89.801
92.500000,89.735
93.800003,89.702
95.000000,89.682
96.199997,89.673
97.500000,89.652
98.800003,89.588
100.000000,89.521
101.500000,89.438
103.000000,89.371
104.400002,89.341
106.000000,89.318
107.500000,89.286
109.000000,89.228
110.599998,89.143
112.000000,89.067
113.800003,89.010
115.000000,88.992
117.199997,88.964
118.000000,88.943
120.599998,88.816
122.000000,88.754
124.099998,88.693
125.000000,88.677
126.500000,88.658
128.000000,88.618
131.500000,88.468
132.000000,88.446
134.000000,88.384
136.000000,88.367
138.000000,88.332
140.000000,88.252
143.000000,88.127
145.000000,88.092
147.500000,88.062
150.000000,87.987
152.500000,87.870
