X,Y
20.000, 87.779
21.775, 87.750
22.880, 87.720
24.041, 87.699
25.261, 87.673
26.543, 87.648
27.889, 87.619
29.304, 87.619
30.791, 87.586
32.354, 87.564
33.995, 87.538
35.720, 87.538
37.533, 87.528
39.437, 87.495
41.438, 87.469
43.541, 87.458
45.750, 87.426
48.071, 87.397
50.511, 87.378
53.074, 87.349
55.767, 87.302
58.596, 87.280
61.569, 87.244
64.693, 87.218
67.976, 87.218
71.425, 87.218
75.049, 87.185
78.857, 87.174
82.859, 87.178
87.063, 87.149
91.480, 87.138
96.122, 87.138
100.999, 87.138
106.124, 87.105
111.509, 87.065
117.167, 87.018
123.112, 86.949
129.359, 86.880
135.923, 86.818
142.819, 86.770
150.066, 86.738
157.680, 86.698
165.681, 86.658
174.088, 86.621
182.921, 86.567
192.203, 86.501
201.955, 86.428
212.203, 86.363
222.970, 86.319
234.283, 86.265
246.171, 86.250
258.662, 86.206
271.786, 86.177
285.577, 86.126
300.067, 86.079
315.293, 85.995
331.291, 85.904
348.101, 85.806
365.764, 85.708
384.323, 85.628
403.823, 85.551
424.313, 85.515
445.843, 85.457
468.465, 85.406
492.236, 85.373
517.212, 85.315
543.455, 85.282
571.031, 85.227
600.005, 85.198
630.449, 85.136
662.439, 85.107
696.051, 85.056
731.369, 85.016
768.479, 84.976
807.472, 84.914
848.443, 84.896
891.494, 84.856
936.728, 84.882
984.258, 84.962
1034.200, 85.136
1086.676, 85.406
1141.814, 85.737
1199.750, 86.112
1260.626, 86.498
1324.591, 86.869
1391.801, 87.215
1462.422, 87.538
1536.626, 87.859
1614.595, 88.212
1696.520, 88.605
1782.602, 89.082
1873.052, 89.580
1968.092, 90.075
2067.953, 90.556
2172.882, 91.032
2283.135, 91.509
2398.982, 91.964
2520.708, 92.386
2648.609, 92.707
2783.001, 92.896
2924.212, 92.983
3072.587, 92.976
3228.492, 92.892
3392.307, 92.736
3564.434, 92.496
3745.295, 92.193
3935.333, 91.844
4135.013, 91.469
4344.825, 91.120
4565.283, 90.774
4796.928, 90.436
5040.326, 90.101
5296.074, 89.777
5564.799, 89.449
5847.159, 89.107
6143.847, 88.729
6455.588, 88.339
6783.147, 87.957
7127.327, 87.600
7488.971, 87.236
7868.964, 86.854
8268.239, 86.447
8687.773, 86.039
9128.594, 85.595
9591.782, 85.155
10078.473, 84.681
10589.859, 84.201
11127.193, 83.728
11691.792, 83.262
12285.038, 82.789
12908.386, 82.297
13563.363, 81.802
14251.574, 81.289
14974.705, 80.765
15734.527, 80.245
16532.904, 79.713
17371.790, 79.204
18253.242, 78.723
20000.000, 78.000
