X,Y
20.000000,91.807
20.299999,91.873
20.600000,91.950
20.900000,92.006
21.200001,92.009
21.400000,92.017
21.799999,92.060
22.000000,92.088
22.400000,92.119
22.700001,92.154
23.000000,92.212
23.299999,92.258
23.600000,92.292
24.000000,92.343
24.299999,92.390
24.700001,92.443
25.000000,92.475
25.400000,92.516
25.799999,92.558
26.200001,92.605
26.500000,92.641
26.900000,92.679
27.200001,92.700
27.600000,92.724
28.000000,92.743
28.500000,92.761
29.000000,92.784
29.500000,92.802
30.000000,92.804
30.400000,92.809
30.700001,92.817
31.100000,92.819
31.500000,92.815
32.000000,92.824
32.500000,92.865
33.000000,92.893
33.500000,92.911
34.000000,92.935
34.500000,92.958
35.000000,92.971
35.500000,92.983
36.000000,93.002
36.500000,93.017
37.000000,93.017
37.500000,93.005
38.200001,92.991
38.700001,93.002
39.500000,92.991
40.000000,92.970
40.599998,92.962
41.200001,92.950
41.799999,92.936
42.500000,92.924
43.099998,92.917
43.700001,92.921
44.400002,92.932
45.000000,92.945
45.500000,92.957
46.200001,92.978
46.799999,92.990
47.500000,92.974
48.200001,92.948
48.700001,92.931
49.400002,92.890
50.000000,92.844
50.799999,92.795
51.500000,92.757
52.200001,92.741
53.000000,92.737
53.799999,92.719
54.500000,92.712
55.200001,92.719
56.000000,92.717
57.000000,92.705
58.000000,92.676
59.000000,92.616
60.000000,92.554
60.799999,92.508
61.500000,92.477
62.200001,92.448
63.000000,92.421
64.000000,92.395
65.000000,92.380
66.000000,92.377
67.000000,92.360
68.000000,92.331
69.000000,92.285
70.000000,92.229
71.000000,92.164
72.000000,92.093
73.000000,92.041
74.000000,92.016
75.000000,92.008
76.199997,91.995
77.500000,91.960
78.800003,91.889
80.000000,91.814
81.199997,91.738
82.500000,91.661
83.800003,91.615
85.000000,91.601
86.199997,91.580
87.500000,91.544
88.500000,91.499
90.000000,91.398
91.199997,91.322
92.500000,91.257
93.800003,91.215
95.000000,91.187
96.199997,91.170
97.500000,91.139
98.800003,91.069
100.000000,91.000
101.500000,90.902
103.000000,90.824
104.400002,90.782
106.000000,90.743
107.500000,90.696
109.000000,90.627
110.599998,90.525
112.000000,90.439
113.800003,90.357
115.000000,90.325
117.199997,90.267
118.000000,90.235
120.599998,90.069
122.000000,89.979
124.099998,89.884
125.000000,89.852
126.500000,89.804
128.000000,89.736
131.500000,89.494
132.000000,89.459
134.000000,89.381
136.000000,89.385
138.000000,89.471
140.000000,89.583
143.000000,89.672
145.000000,89.690
147.500000,89.675
150.000000,89.583
152.500000,89.452
155.000000,89.359
157.500000,89.305
160.000000,89.208
162.500000,89.099
165.000000,89.037
167.500000,89.002
170.000000,88.917
172.500000,88.804
175.000000,88.729
177.500000,88.694
180.000000,88.621
182.500000,88.525
185.000000,88.466
187.500000,88.418
190.000000,88.310
192.500000,88.198
195.000000,88.138
197.500000,88.084
200.000000,88.015
203.000000,87.930
206.000000,87.873
209.000000,87.813
212.000000,87.721
214.000000,87.679
218.000000,87.627
220.000000,87.583
224.000000,87.464
227.000000,87.429
230.000000,87.374
233.000000,87.288
236.000000,87.247
240.000000,87.178
243.000000,87.113
247.000000,87.087
250.000000,87.043
254.000000,86.950
258.000000,86.892
262.000000,86.814
265.000000,86.772
269.000000,86.717
272.000000,86.656
276.000000,86.592
280.000000,86.525
285.000000,86.447
290.000000,86.385
295.000000,86.297
300.000000,86.242
304.000000,86.175
307.000000,86.143
311.000000,86.084
315.000000,86.025
320.000000,85.973
325.000000,85.914
330.000000,85.864
335.000000,85.804
340.000000,85.746
345.000000,85.703
350.000000,85.649
355.000000,85.592
360.000000,85.531
365.000000,85.487
370.000000,85.443
375.000000,85.401
382.000000,85.331
387.000000,85.282
395.000000,85.237
400.000000,85.188
406.000000,85.156
412.000000,85.104
418.000000,85.038
425.000000,85.021
431.000000,84.971
437.000000,84.938
444.000000,84.878
450.000000,84.831
455.000000,84.811
462.000000,84.792
468.000000,84.753
475.000000,84.706
482.000000,84.692
487.000000,84.665
494.000000,84.621
500.000000,84.599
508.000000,84.581
515.000000,84.544
522.000000,84.517
530.000000,84.497
538.000000,84.485
545.000000,84.471
552.000000,84.446
560.000000,84.395
570.000000,84.391
580.000000,84.378
590.000000,84.369
600.000000,84.322
608.000000,84.295
615.000000,84.289
622.000000,84.289
630.000000,84.276
640.000000,84.296
650.000000,84.288
660.000000,84.285
670.000000,84.292
680.000000,84.294
690.000000,84.296
700.000000,84.297
710.000000,84.299
720.000000,84.311
730.000000,84.332
740.000000,84.352
750.000000,84.359
762.000000,84.387
775.000000,84.418
788.000000,84.459
800.000000,84.499
812.000000,84.536
825.000000,84.579
838.000000,84.623
850.000000,84.671
862.000000,84.707
875.000000,84.763
885.000000,84.822
900.000000,84.892
912.000000,84.946
925.000000,85.018
938.000000,85.091
950.000000,85.160
962.000000,85.225
975.000000,85.303
988.000000,85.374
1000.000000,85.430
1015.000000,85.549
1030.000000,85.655
1044.000000,85.757
1060.000000,85.852
1075.000000,85.946
1090.000000,86.039
1106.000000,86.156
1120.000000,86.266
1138.000000,86.391
1150.000000,86.476
1172.000000,86.605
1180.000000,86.653
1206.000000,86.788
1220.000000,86.827
1241.000000,86.853
1250.000000,86.854
1265.000000,86.853
1280.000000,86.905
1315.000000,87.389
1320.000000,87.478
1340.000000,87.880
1360.000000,88.230
1380.000000,88.516
1400.000000,88.708
1430.000000,88.939
1450.000000,89.079
1475.000000,89.254
1500.000000,89.444
1525.000000,89.629
1550.000000,89.823
1575.000000,90.042
1600.000000,90.257
1625.000000,90.482
1650.000000,90.708
1675.000000,90.940
1700.000000,91.183
1725.000000,91.433
1750.000000,91.691
1775.000000,91.951
1800.000000,92.208
1825.000000,92.478
1850.000000,92.754
1875.000000,93.030
1900.000000,93.306
1925.000000,93.585
1950.000000,93.855
1975.000000,94.136
2000.000000,94.405
2030.000000,94.730
2060.000000,95.031
2090.000000,95.322
2120.000000,95.588
2140.000000,95.747
2180.000000,96.037
2200.000000,96.156
2240.000000,96.342
2270.000000,96.439
2300.000000,96.494
2330.000000,96.499
2360.000000,96.471
2400.000000,96.377
2430.000000,96.270
2470.000000,96.073
2500.000000,95.899
2540.000000,95.636
2580.000000,95.346
2620.000000,95.045
2650.000000,94.808
2690.000000,94.505
2720.000000,94.266
2760.000000,93.957
2800.000000,93.667
2850.000000,93.315
2900.000000,92.982
2950.000000,92.667
3000.000000,92.387
3040.000000,92.172
3070.000000,92.023
3110.000000,91.845
3150.000000,91.681
3200.000000,91.500
3250.000000,91.341
3300.000000,91.209
3350.000000,91.106
3400.000000,91.039
3450.000000,91.004
3500.000000,90.988
3550.000000,90.997
3600.000000,91.017
3650.000000,91.075
3700.000000,91.135
3750.000000,91.178
3820.000000,91.233
3870.000000,91.267
3950.000000,91.331
4000.000000,91.378
4060.000000,91.472
4120.000000,91.571
4180.000000,91.668
4250.000000,91.778
4310.000000,91.896
4370.000000,92.051
4440.000000,92.272
4500.000000,92.483
4550.000000,92.672
4620.000000,92.932
4680.000000,93.140
4750.000000,93.369
4820.000000,93.552
4870.000000,93.658
4940.000000,93.767
5000.000000,93.796
5080.000000,93.795
5150.000000,93.705
5220.000000,93.574
5300.000000,93.340
5380.000000,93.050
5450.000000,92.760
5520.000000,92.471
5600.000000,92.131
5700.000000,91.720
5800.000000,91.335
5900.000000,90.960
6000.000000,90.556
6080.000000,90.247
6150.000000,89.920
6220.000000,89.473
6300.000000,88.818
6400.000000,88.160
6500.000000,87.835
6600.000000,87.853
6700.000000,88.263
6800.000000,88.615
6900.000000,88.830
7000.000000,89.058
7100.000000,89.416
7200.000000,89.818
7300.000000,90.298
7400.000000,90.877
7500.000000,91.516
7620.000000,92.337
7750.000000,93.162
7880.000000,93.467
8000.000000,92.920
8120.000000,91.547
