X,Y
20.000000,92.693
20.299999,92.709
20.600000,92.725
20.900000,92.740
21.200001,92.754
21.400000,92.762
21.799999,92.777
22.000000,92.783
22.400000,92.794
22.700001,92.802
23.000000,92.809
23.299999,92.815
23.600000,92.820
24.000000,92.826
24.299999,92.830
24.700001,92.836
25.000000,92.840
25.400000,92.846
25.799999,92.850
26.200001,92.852
26.500000,92.853
26.900000,92.853
27.200001,92.853
27.600000,92.853
28.000000,92.854
28.500000,92.855
29.000000,92.852
29.500000,92.843
30.000000,92.831
30.400000,92.823
30.700001,92.820
31.100000,92.817
31.500000,92.812
32.000000,92.801
32.500000,92.784
33.000000,92.769
33.500000,92.757
34.000000,92.745
34.500000,92.731
35.000000,92.715
35.500000,92.699
36.000000,92.686
36.500000,92.675
37.000000,92.662
37.500000,92.647
38.200001,92.622
38.700001,92.604
39.500000,92.576
40.000000,92.556
40.599998,92.530
41.200001,92.504
41.799999,92.477
42.500000,92.446
43.099998,92.423
43.700001,92.401
44.400002,92.371
45.000000,92.341
45.500000,92.317
46.200001,92.287
46.799999,92.258
47.500000,92.222
48.200001,92.192
48.700001,92.173
49.400002,92.142
50.000000,92.109
50.799999,92.066
51.500000,92.034
52.200001,91.997
53.000000,91.954
53.799999,91.917
54.500000,91.883
55.200001,91.843
56.000000,91.800
57.000000,91.750
58.000000,91.697
59.000000,91.655
60.000000,91.606
60.799999,91.558
61.500000,91.521
62.200001,91.489
63.000000,91.446
64.000000,91.386
65.000000,91.336
66.000000,91.286
67.000000,91.234
68.000000,91.179
69.000000,91.132
70.000000,91.084
71.000000,91.022
72.000000,90.966
73.000000,90.915
74.000000,90.864
75.000000,90.814
76.199997,90.745
77.500000,90.676
78.800003,90.615
80.000000,90.546
81.199997,90.490
82.500000,90.423
83.800003,90.358
85.000000,90.300
86.199997,90.239
87.500000,90.173
88.500000,90.128
90.000000,90.046
91.199997,89.990
92.500000,89.925
93.800003,89.860
95.000000,89.805
96.199997,89.743
97.500000,89.676
98.800003,89.619
100.000000,89.559
101.500000,89.499
103.000000,89.428
104.400002,89.360
106.000000,89.285
107.500000,89.218
109.000000,89.154
110.599998,89.078
112.000000,89.017
113.800003,88.940
115.000000,88.890
117.199997,88.798
118.000000,88.764
120.599998,88.649
122.000000,88.592
124.099998,88.507
125.000000,88.473
126.500000,88.411
128.000000,88.356
131.500000,88.219
132.000000,88.196
134.000000,88.123
136.000000,88.048
138.000000,87.971
140.000000,87.900
143.000000,87.791
145.000000,87.720
147.500000,87.625
150.000000,87.534
152.500000,87.460
155.000000,87.379
157.500000,87.302
160.000000,87.211
162.500000,87.131
165.000000,87.064
167.500000,86.983
170.000000,86.903
172.500000,86.821
175.000000,86.756
177.500000,86.687
180.000000,86.627
182.500000,86.544
185.000000,86.476
187.500000,86.411
190.000000,86.346
192.500000,86.284
195.000000,86.213
197.500000,86.162
