X,Y
20.000000,89.726
20.299999,89.823
20.600000,89.916
20.900000,90.003
21.200001,90.086
21.400000,90.139
21.799999,90.246
22.000000,90.300
22.400000,90.410
22.700001,90.491
23.000000,90.569
23.299999,90.641
23.600000,90.707
24.000000,90.790
24.299999,90.852
24.700001,90.936
25.000000,91.001
25.400000,91.086
25.799999,91.167
26.200001,91.245
26.500000,91.303
26.900000,91.380
27.200001,91.439
27.600000,91.515
28.000000,91.588
28.500000,91.674
29.000000,91.757
29.500000,91.840
30.000000,91.923
30.400000,91.986
30.700001,92.030
31.100000,92.085
31.500000,92.137
32.000000,92.199
32.500000,92.261
33.000000,92.324
33.500000,92.385
34.000000,92.443
34.500000,92.498
35.000000,92.551
35.500000,92.604
36.000000,92.657
36.500000,92.709
37.000000,92.759
37.500000,92.805
38.200001,92.865
38.700001,92.909
39.500000,92.976
40.000000,93.015
40.599998,93.059
41.200001,93.101
41.799999,93.139
42.500000,93.182
43.099998,93.219
43.700001,93.256
44.400002,93.296
45.000000,93.329
45.500000,93.356
46.200001,93.394
46.799999,93.422
47.500000,93.451
48.200001,93.479
48.700001,93.500
49.400002,93.528
50.000000,93.549
50.799999,93.576
51.500000,93.600
52.200001,93.622
53.000000,93.645
53.799999,93.667
54.500000,93.684
55.200001,93.701
56.000000,93.718
57.000000,93.734
58.000000,93.757
59.000000,93.771
60.000000,93.778
60.799999,93.792
61.500000,93.802
62.200001,93.806
63.000000,93.811
64.000000,93.818
65.000000,93.823
66.000000,93.828
67.000000,93.829
68.000000,93.829
69.000000,93.833
70.000000,93.831
71.000000,93.828
72.000000,93.824
73.000000,93.818
74.000000,93.812
75.000000,93.808
76.199997,93.798
77.500000,93.786
78.800003,93.778
80.000000,93.765
81.199997,93.748
82.500000,93.733
83.800003,93.713
85.000000,93.697
86.199997,93.682
87.500000,93.662
88.500000,93.645
90.000000,93.621
91.199997,93.599
92.500000,93.576
93.800003,93.553
95.000000,93.528
96.199997,93.506
97.500000,93.478
98.800003,93.456
100.000000,93.426
101.500000,93.400
103.000000,93.364
104.400002,93.333
106.000000,93.299
107.500000,93.262
109.000000,93.231
110.599998,93.191
112.000000,93.161
113.800003,93.120
115.000000,93.087
117.199997,93.034
118.000000,93.013
120.599998,92.944
122.000000,92.912
124.099998,92.861
125.000000,92.840
126.500000,92.798
128.000000,92.758
131.500000,92.666
132.000000,92.658
134.000000,92.605
136.000000,92.553
138.000000,92.498
140.000000,92.439
143.000000,92.359
145.000000,92.309
147.500000,92.238
150.000000,92.178
152.500000,92.110
155.000000,92.037
157.500000,91.978
160.000000,91.912
162.500000,91.842
165.000000,91.782
167.500000,91.707
170.000000,91.646
172.500000,91.579
175.000000,91.508
177.500000,91.447
180.000000,91.393
182.500000,91.316
185.000000,91.247
187.500000,91.185
190.000000,91.122
192.500000,91.062
