X,Y
20.000000,90.502
20.299999,90.556
20.600000,90.619
20.900000,90.658
21.200001,90.642
21.400000,90.635
21.799999,90.645
22.000000,90.656
22.400000,90.652
22.700001,90.661
23.000000,90.693
23.299999,90.712
23.600000,90.718
24.000000,90.733
24.299999,90.754
24.700001,90.777
25.000000,90.789
25.400000,90.809
25.799999,90.832
26.200001,90.863
26.500000,90.889
26.900000,90.917
27.200001,90.931
27.600000,90.949
28.000000,90.962
28.500000,90.973
29.000000,90.986
29.500000,90.990
30.000000,90.978
30.400000,90.970
30.700001,90.968
31.100000,90.955
31.500000,90.935
32.000000,90.923
32.500000,90.942
33.000000,90.952
33.500000,90.955
34.000000,90.967
34.500000,90.978
35.000000,90.980
35.500000,90.983
36.000000,90.995
36.500000,91.005
37.000000,91.003
37.500000,90.987
38.200001,90.962
38.700001,90.964
39.500000,90.944
40.000000,90.917
40.599998,90.898
41.200001,90.877
41.799999,90.859
42.500000,90.841
43.099998,90.826
43.700001,90.823
44.400002,90.830
45.000000,90.840
45.500000,90.846
46.200001,90.861
46.799999,90.874
47.500000,90.857
48.200001,90.822
48.700001,90.801
49.400002,90.759
50.000000,90.713
50.799999,90.666
51.500000,90.629
52.200001,90.610
53.000000,90.601
53.799999,90.589
54.500000,90.580
55.200001,90.579
56.000000,90.573
57.000000,90.560
58.000000,90.532
59.000000,90.479
60.000000,90.420
60.799999,90.376
61.500000,90.345
62.200001,90.315
63.000000,90.291
64.000000,90.271
65.000000,90.255
66.000000,90.252
67.000000,90.240
68.000000,90.223
69.000000,90.177
70.000000,90.126
71.000000,90.066
72.000000,89.998
73.000000,89.958
74.000000,89.936
75.000000,89.930
76.199997,89.923
77.500000,89.898
78.800003,89.839
80.000000,89.765
81.199997,89.698
82.500000,89.632
83.800003,89.599
85.000000,89.593
86.199997,89.582
87.500000,89.553
88.500000,89.513
90.000000,89.429
91.199997,89.360
92.500000,89.306
93.800003,89.276
95.000000,89.257
96.199997,89.250
97.500000,89.231
98.800003,89.167
100.000000,89.106
101.500000,89.029
103.000000,88.965
104.400002,88.943
106.000000,88.912
107.500000,88.889
109.000000,88.828
110.599998,88.750
112.000000,88.682
113.800003,88.622
115.000000,88.611
117.199997,88.585
118.000000,88.565
120.599998,88.441
122.000000,88.378
124.099998,88.324
125.000000,88.305
126.500000,88.299
128.000000,88.257
131.500000,88.111
132.000000,88.088
134.000000,88.027
136.000000,88.011
138.000000,87.986
140.000000,87.903
143.000000,87.779
145.000000,87.747
147.500000,87.728
150.000000,87.646
152.500000,87.537
155.000000,87.485
157.500000,87.459
160.000000,87.389
162.500000,87.302
165.000000,87.264
167.500000,87.251
170.000000,87.192
172.500000,87.099
175.000000,87.054
177.500000,87.025
180.000000,86.981
182.500000,86.903
185.000000,86.853
187.500000,86.821
190.000000,86.734
192.500000,86.638
195.000000,86.590
197.500000,86.554
200.000000,86.523
203.000000,86.427
206.000000,86.393
209.000000,86.350
212.000000,86.282
214.000000,86.241
218.000000,86.214
220.000000,86.175
224.000000,86.084
227.000000,86.066
230.000000,86.019
233.000000,85.941
236.000000,85.918
240.000000,85.850
243.000000,85.801
247.000000,85.789
250.000000,85.756
254.000000,85.669
258.000000,85.622
262.000000,85.545
265.000000,85.510
269.000000,85.483
272.000000,85.442
276.000000,85.383
280.000000,85.339
285.000000,85.279
290.000000,85.228
295.000000,85.169
300.000000,85.125
304.000000,85.074
307.000000,85.056
311.000000,85.003
315.000000,84.961
320.000000,84.934
325.000000,84.891
330.000000,84.849
335.000000,84.805
340.000000,84.771
345.000000,84.737
350.000000,84.705
355.000000,84.654
360.000000,84.618
365.000000,84.583
370.000000,84.544
375.000000,84.523
382.000000,84.473
