X,Y
124.099998,90.156
125.000000,90.115
126.500000,89.971
128.000000,89.917
131.500000,89.597
132.000000,89.561
134.000000,89.436
136.000000,89.330
138.000000,89.139
140.000000,88.986
143.000000,88.774
145.000000,88.694
147.500000,88.530
150.000000,88.361
152.500000,88.184
155.000000,88.051
157.500000,87.839
160.000000,87.706
162.500000,87.449
165.000000,87.372
167.500000,87.216
170.000000,87.058
172.500000,86.973
175.000000,86.836
177.500000,86.801
180.000000,86.613
182.500000,86.481
185.000000,86.380
187.500000,86.290
190.000000,86.149
192.500000,86.025
195.000000,85.933
197.500000,85.863
200.000000,85.757
203.000000,85.487
206.000000,85.309
209.000000,85.225
212.000000,85.097
214.000000,84.940
218.000000,84.807
220.000000,84.750
224.000000,84.563
227.000000,84.412
230.000000,84.300
233.000000,84.213
236.000000,84.069
240.000000,83.959
243.000000,83.825
247.000000,83.689
250.000000,83.611
254.000000,83.473
258.000000,83.350
262.000000,83.242
265.000000,83.151
269.000000,83.037
272.000000,82.987
276.000000,82.829
280.000000,82.942
285.000000,82.593
290.000000,82.552
295.000000,82.438
300.000000,82.389
304.000000,82.285
307.000000,82.195
311.000000,82.163
315.000000,82.085
320.000000,82.002
325.000000,81.938
330.000000,81.859
335.000000,81.843
340.000000,81.807
345.000000,81.757
350.000000,81.760
355.000000,81.737
360.000000,81.779
365.000000,81.771
370.000000,81.765
375.000000,81.761
382.000000,81.727
387.000000,81.694
395.000000,81.707
400.000000,81.668
406.000000,81.686
412.000000,81.687
418.000000,81.688
425.000000,81.678
431.000000,81.670
437.000000,81.687
444.000000,81.676
450.000000,81.700
455.000000,81.690
462.000000,81.707
468.000000,81.698
475.000000,81.737
482.000000,81.734
487.000000,81.727
494.000000,81.770
500.000000,81.773
508.000000,81.811
515.000000,81.778
522.000000,81.870
530.000000,81.891
538.000000,81.864
545.000000,81.892
552.000000,81.916
560.000000,81.916
570.000000,81.945
580.000000,81.972
590.000000,81.991
600.000000,82.003
608.000000,82.020
615.000000,82.047
622.000000,82.084
630.000000,82.091
640.000000,82.119
650.000000,82.114
660.000000,82.144
670.000000,82.173
680.000000,82.193
690.000000,82.210
700.000000,82.221
710.000000,82.249
720.000000,82.276
730.000000,82.304
740.000000,82.314
750.000000,82.350
762.000000,82.390
775.000000,82.428
788.000000,82.451
800.000000,82.506
812.000000,82.546
825.000000,82.590
838.000000,82.648
850.000000,82.679
862.000000,82.762
875.000000,82.808
885.000000,82.850
900.000000,82.930
912.000000,82.987
925.000000,83.064
938.000000,83.143
950.000000,83.210
962.000000,83.287
975.000000,83.374
988.000000,83.431
1000.000000,83.526
1015.000000,83.613
1030.000000,83.696
1044.000000,83.799
1060.000000,83.889
1075.000000,83.972
1090.000000,84.076
1106.000000,84.162
1120.000000,84.249
1138.000000,84.318
1150.000000,84.384
1172.000000,84.496
1180.000000,84.552
1206.000000,84.766
1220.000000,84.873
1241.000000,84.984
1250.000000,85.023
1265.000000,85.077
1280.000000,85.127
1315.000000,85.234
1320.000000,85.246
1340.000000,85.297
1360.000000,85.355
1380.000000,85.437
1400.000000,85.504
1430.000000,85.555
1450.000000,85.606
1475.000000,85.652
1500.000000,85.723
1525.000000,85.785
1550.000000,85.861
1575.000000,85.926
1600.000000,85.997
1625.000000,86.065
1650.000000,86.151
1675.000000,86.242
1700.000000,86.327
1725.000000,86.414
1750.000000,86.512
1775.000000,86.607
1800.000000,86.714
1825.000000,86.815
1850.000000,86.943
1875.000000,87.076
1900.000000,87.216
1925.000000,87.366
1950.000000,87.504
1975.000000,87.664
2000.000000,87.783
2030.000000,87.975
2060.000000,88.141
2090.000000,88.308
2120.000000,88.510
2140.000000,88.652
2180.000000,88.944
2200.000000,89.107
2240.000000,89.427
2270.000000,89.654
2300.000000,89.900
2330.000000,90.123
2360.000000,90.361
2400.000000,90.658
2430.000000,90.895
2470.000000,91.171
2500.000000,91.382
2540.000000,91.645
2580.000000,91.864
2620.000000,92.062
2650.000000,92.181
2690.000000,92.302
2720.000000,92.364
2760.000000,92.413
2800.000000,92.424
2850.000000,92.377
2900.000000,92.270
2950.000000,92.118
3000.000000,91.935
3040.000000,91.769
3070.000000,91.647
3110.000000,91.482
3150.000000,91.308
3200.000000,91.138
3250.000000,90.999
3300.000000,90.906
3350.000000,90.884
3400.000000,90.927
3450.000000,91.071
3500.000000,91.306
3550.000000,91.600
3600.000000,91.960
3650.000000,92.346
3700.000000,92.763
3750.000000,93.182
3820.000000,93.710
3870.000000,94.010
3950.000000,94.269
4000.000000,94.301
4060.000000,94.260
4120.000000,94.135
4180.000000,94.008
4250.000000,93.867
4310.000000,93.805
4370.000000,93.795
4440.000000,93.856
4500.000000,93.970
4550.000000,94.102
4620.000000,94.280
4680.000000,94.366
4750.000000,94.281
4820.000000,93.883
4870.000000,93.434
4940.000000,92.729
5000.000000,92.164
5080.000000,91.654
5150.000000,91.386
5220.000000,91.237
5300.000000,91.116
5380.000000,90.985
5450.000000,90.866
5520.000000,90.704
5600.000000,90.493
5700.000000,90.197
5800.000000,89.874
5900.000000,89.578
6000.000000,89.311
6080.000000,89.140
6150.000000,89.054
6220.000000,88.996
6300.000000,89.008
6400.000000,89.073
6500.000000,89.270
6600.000000,89.540
6700.000000,89.898
6800.000000,90.342
6900.000000,90.881
7000.000000,91.505
7100.000000,92.205
7200.000000,92.965
7300.000000,93.718
7400.000000,94.431
7500.000000,94.987
7620.000000,95.229
7750.000000,94.869
7880.000000,93.980
8000.000000,92.948
8120.000000,91.915
8250.000000,90.847
8380.000000,89.921
8500.000000,89.204
8620.000000,88.590
8750.000000,88.055
8850.000000,87.835
9000.000000,87.538
9120.000000,87.447
9250.000000,87.453
9380.000000,87.638
9500.000000,87.880
9620.000000,88.203
9750.000000,88.596
9880.000000,88.929
10000.000000,88.991
10150.000000,88.790
10300.000000,88.348
10440.000000,87.988
10600.000000,87.833
10750.000000,87.928
10900.000000,88.191
11060.000000,88.482
11200.000000,88.707
11380.000000,88.764
11500.000000,88.675
11720.000000,88.298
11800.000000,88.089
12060.000000,87.493
12200.000000,87.215
12410.000000,86.890
12500.000000,86.814
12650.000000,86.765
12800.000000,86.804
13150.000000,87.423
13200.000000,87.527
13400.000000,88.228
13600.000000,89.074
13800.000000,90.017
14000.000000,90.652
14300.000000,90.084
14500.000000,88.704
14750.000000,86.529
15000.000000,84.655
15250.000000,83.309
15500.000000,82.619
15750.000000,82.436
16000.000000,81.643
16250.000000,80.881
16500.000000,80.656
16750.000000,80.886
17000.000000,81.228
17250.000000,81.454
17500.000000,81.397
17750.000000,80.216
18000.000000,78.350
18250.000000,76.039
18500.000000,73.605
18750.000000,71.344
19000.000000,69.052
19250.000000,66.665
19500.000000,64.543
19750.000000,61.285
