X,Y
20.000000,88.609
20.299999,88.680
20.600000,88.758
20.900000,88.811
21.200001,88.809
21.400000,88.810
21.799999,88.837
22.000000,88.856
22.400000,88.866
22.700001,88.884
23.000000,88.923
23.299999,88.947
23.600000,88.958
24.000000,88.980
24.299999,89.007
24.700001,89.038
25.000000,89.056
25.400000,89.083
25.799999,89.112
26.200001,89.149
26.500000,89.180
26.900000,89.214
27.200001,89.235
27.600000,89.260
28.000000,89.282
28.500000,89.304
29.000000,89.328
29.500000,89.343
30.000000,89.340
30.400000,89.338
30.700001,89.340
31.100000,89.333
31.500000,89.318
32.000000,89.313
32.500000,89.340
33.000000,89.358
33.500000,89.367
34.000000,89.384
34.500000,89.401
35.000000,89.411
35.500000,89.421
36.000000,89.441
36.500000,89.460
37.000000,89.464
37.500000,89.453
38.200001,89.436
38.700001,89.444
39.500000,89.433
40.000000,89.413
40.599998,89.405
41.200001,89.394
41.799999,89.382
42.500000,89.369
43.099998,89.361
43.700001,89.368
44.400002,89.385
45.000000,89.401
45.500000,89.413
46.200001,89.437
46.799999,89.457
47.500000,89.451
48.200001,89.429
48.700001,89.413
49.400002,89.375
50.000000,89.336
50.799999,89.303
51.500000,89.275
52.200001,89.259
53.000000,89.256
53.799999,89.253
54.500000,89.255
55.200001,89.264
56.000000,89.266
57.000000,89.267
58.000000,89.251
59.000000,89.203
60.000000,89.156
60.799999,89.125
61.500000,89.104
62.200001,89.083
63.000000,89.065
64.000000,89.056
65.000000,89.053
66.000000,89.062
67.000000,89.064
68.000000,89.049
69.000000,89.019
70.000000,88.977
71.000000,88.925
72.000000,88.873
73.000000,88.839
74.000000,88.830
75.000000,88.835
76.199997,88.844
77.500000,88.831
78.800003,88.781
80.000000,88.719
81.199997,88.665
82.500000,88.611
83.800003,88.588
85.000000,88.593
86.199997,88.593
87.500000,88.574
88.500000,88.544
90.000000,88.479
91.199997,88.417
92.500000,88.373
93.800003,88.351
95.000000,88.344
96.199997,88.345
97.500000,88.336
98.800003,88.289
100.000000,88.232
101.500000,88.162
103.000000,88.115
104.400002,88.097
106.000000,88.086
107.500000,88.065
109.000000,88.020
110.599998,87.947
112.000000,87.890
113.800003,87.842
115.000000,87.838
117.199997,87.820
118.000000,87.808
120.599998,87.702
122.000000,87.641
124.099998,87.605
125.000000,87.592
126.500000,87.579
128.000000,87.549
131.500000,87.418
132.000000,87.400
134.000000,87.343
136.000000,87.339
138.000000,87.316
140.000000,87.243
143.000000,87.131
145.000000,87.108
147.500000,87.086
150.000000,87.013
152.500000,86.912
155.000000,86.864
157.500000,86.843
160.000000,86.788
162.500000,86.702
165.000000,86.661
167.500000,86.653
170.000000,86.598
172.500000,86.510
175.000000,86.464
177.500000,86.442
180.000000,86.388
182.500000,86.314
185.000000,86.278
187.500000,86.246
190.000000,86.152
192.500000,86.059
195.000000,86.014
197.500000,85.978
200.000000,85.914
203.000000,85.858
206.000000,85.818
209.000000,85.772
212.000000,85.690
214.000000,85.662
218.000000,85.629
220.000000,85.591
224.000000,85.495
227.000000,85.471
230.000000,85.421
233.000000,85.354
236.000000,85.315
240.000000,85.258
243.000000,85.186
247.000000,85.176
250.000000,85.138
254.000000,85.052
258.000000,84.999
262.000000,84.912
265.000000,84.891
269.000000,84.842
272.000000,84.796
276.000000,84.731
280.000000,84.671
285.000000,84.606
290.000000,84.563
295.000000,84.491
300.000000,84.443
304.000000,84.382
307.000000,84.365
311.000000,84.301
315.000000,84.257
320.000000,84.215
325.000000,84.165
330.000000,84.123
335.000000,84.065
340.000000,84.023
345.000000,83.991
350.000000,83.934
355.000000,83.884
360.000000,83.842
365.000000,83.792
370.000000,83.751
375.000000,83.713
382.000000,83.658
387.000000,83.625
395.000000,83.573
400.000000,83.542
406.000000,83.518
412.000000,83.474
418.000000,83.408
425.000000,83.399
431.000000,83.367
437.000000,83.334
444.000000,83.281
450.000000,83.234
455.000000,83.226
462.000000,83.202
468.000000,83.167
475.000000,83.146
482.000000,83.131
487.000000,83.114
494.000000,83.072
500.000000,83.056
508.000000,83.042
515.000000,83.016
522.000000,82.998
530.000000,82.982
538.000000,82.978
545.000000,82.980
552.000000,82.949
560.000000,82.917
570.000000,82.923
580.000000,82.928
590.000000,82.910
600.000000,82.870
608.000000,82.840
615.000000,82.844
622.000000,82.834
630.000000,82.829
640.000000,82.832
650.000000,82.818
660.000000,82.813
670.000000,82.804
680.000000,82.804
690.000000,82.801
700.000000,82.789
710.000000,82.803
720.000000,82.799
730.000000,82.821
740.000000,82.840
750.000000,82.855
762.000000,82.882
775.000000,82.919
788.000000,82.950
800.000000,82.991
812.000000,83.033
825.000000,83.074
838.000000,83.138
850.000000,83.182
862.000000,83.235
875.000000,83.297
885.000000,83.368
900.000000,83.453
912.000000,83.523
925.000000,83.597
938.000000,83.703
950.000000,83.777
962.000000,83.876
975.000000,83.975
988.000000,84.086
1000.000000,84.197
1015.000000,84.313
1030.000000,84.453
1044.000000,84.582
1060.000000,84.727
1075.000000,84.845
1090.000000,84.986
1106.000000,85.145
1120.000000,85.294
1138.000000,85.465
1150.000000,85.578
1172.000000,85.775
1180.000000,85.833
1206.000000,86.028
1220.000000,86.106
1241.000000,86.168
1250.000000,86.189
1265.000000,86.220
1280.000000,86.305
1315.000000,86.845
1320.000000,86.943
1340.000000,87.357
1360.000000,87.740
1380.000000,88.040
1400.000000,88.250
1430.000000,88.507
1450.000000,88.648
1475.000000,88.833
1500.000000,89.021
1525.000000,89.197
1550.000000,89.379
1575.000000,89.565
1600.000000,89.761
1625.000000,89.962
1650.000000,90.150
1675.000000,90.336
1700.000000,90.521
1725.000000,90.704
1750.000000,90.882
1775.000000,91.056
1800.000000,91.223
1825.000000,91.386
1850.000000,91.543
1875.000000,91.689
1900.000000,91.821
1925.000000,91.947
1950.000000,92.063
1975.000000,92.166
2000.000000,92.277
2030.000000,92.364
2060.000000,92.442
2090.000000,92.500
2120.000000,92.536
2140.000000,92.556
2180.000000,92.567
2200.000000,92.562
2240.000000,92.531
2270.000000,92.500
2300.000000,92.451
2330.000000,92.386
2360.000000,92.317
2400.000000,92.226
2430.000000,92.148
2470.000000,92.031
2500.000000,91.939
2540.000000,91.817
2580.000000,91.682
2620.000000,91.557
2650.000000,91.457
2690.000000,91.334
2720.000000,91.243
2760.000000,91.122
2800.000000,91.010
2850.000000,90.882
2900.000000,90.750
2950.000000,90.616
3000.000000,90.468
3040.000000,90.356
3070.000000,90.269
3110.000000,90.152
3150.000000,90.035
3200.000000,89.870
3250.000000,89.706
3300.000000,89.538
3350.000000,89.356
3400.000000,89.169
3450.000000,88.984
3500.000000,88.784
3550.000000,88.583
3600.000000,88.359
3650.000000,88.130
3700.000000,87.909
3750.000000,87.680
3820.000000,87.370
3870.000000,87.170
3950.000000,86.855
4000.000000,86.665
4060.000000,86.483
4120.000000,86.256
4180.000000,85.979
4250.000000,85.591
4310.000000,85.256
4370.000000,84.930
4440.000000,84.547
4500.000000,84.226
4550.000000,83.932
4620.000000,83.521
4680.000000,83.135
4750.000000,82.666
4820.000000,82.217
4870.000000,81.898
4940.000000,81.419
5000.000000,81.028
5080.000000,80.574
5150.000000,80.163
5220.000000,79.829
5300.000000,79.517
5380.000000,79.258
5450.000000,79.072
5520.000000,78.963
5600.000000,78.947
5700.000000,78.975
5800.000000,79.163
5900.000000,79.387
6000.000000,79.709
6080.000000,80.065
6150.000000,80.437
6220.000000,80.812
6300.000000,81.291
6400.000000,81.911
6500.000000,82.617
6600.000000,83.305
6700.000000,84.095
6800.000000,84.908
6900.000000,85.739
7000.000000,86.630
7100.000000,87.557
7200.000000,88.550
7300.000000,89.608
7400.000000,90.716
7500.000000,91.849
7620.000000,93.176
7750.000000,94.433
7880.000000,95.211
8000.000000,95.328
8120.000000,94.900
8250.000000,93.999
8380.000000,92.923
8500.000000,91.941
8620.000000,91.032
8750.000000,90.122
8850.000000,89.447
9000.000000,88.627
9120.000000,88.009
9250.000000,87.485
9380.000000,87.012
9500.000000,86.608
9620.000000,86.178
9750.000000,85.733
9880.000000,85.267
10000.000000,84.829
10150.000000,84.347
10300.000000,83.891
10440.000000,83.564
10600.000000,83.250
10750.000000,82.984
10900.000000,82.802
11060.000000,82.634
11200.000000,82.517
11380.000000,82.465
11500.000000,82.490
11720.000000,82.570
11800.000000,82.626
12060.000000,82.872
12200.000000,83.104
12410.000000,83.617
12500.000000,83.895
12650.000000,84.347
12800.000000,84.573
13150.000000,82.966
13200.000000,82.462
13400.000000,80.023
13600.000000,77.441
13800.000000,75.468
14000.000000,72.978
14300.000000,69.351
14500.000000,67.002
14750.000000,64.986
15000.000000,68.155
15250.000000,71.088
15500.000000,69.907
15750.000000,71.780
16000.000000,73.181
16250.000000,73.549
16500.000000,74.175
16750.000000,74.359
17000.000000,74.914
17250.000000,74.656
17500.000000,73.873
17750.000000,72.734
18000.000000,71.811
18250.000000,71.461
18500.000000,71.240
18750.000000,70.100
19000.000000,68.271
19250.000000,67.567
19500.000000,66.419
19750.000000,64.338
