X,Y
20.000000,91.218
20.299999,91.278
20.600000,91.346
20.900000,91.390
21.200001,91.378
21.400000,91.373
21.799999,91.389
22.000000,91.402
22.400000,91.399
22.700001,91.408
23.000000,91.439
23.299999,91.455
23.600000,91.460
24.000000,91.472
24.299999,91.491
24.700001,91.510
25.000000,91.519
25.400000,91.534
25.799999,91.552
26.200001,91.580
26.500000,91.604
26.900000,91.629
27.200001,91.641
27.600000,91.654
28.000000,91.662
28.500000,91.669
29.000000,91.678
29.500000,91.677
30.000000,91.657
30.400000,91.641
30.700001,91.633
31.100000,91.613
31.500000,91.587
32.000000,91.567
32.500000,91.578
33.000000,91.577
33.500000,91.570
34.000000,91.574
34.500000,91.579
35.000000,91.575
35.500000,91.570
36.000000,91.573
36.500000,91.573
37.000000,91.560
37.500000,91.534
38.200001,91.500
38.700001,91.493
39.500000,91.453
40.000000,91.413
40.599998,91.382
41.200001,91.350
41.799999,91.316
42.500000,91.281
43.099998,91.256
43.700001,91.243
44.400002,91.238
45.000000,91.237
45.500000,91.235
46.200001,91.233
46.799999,91.230
47.500000,91.198
48.200001,91.153
48.700001,91.121
49.400002,91.065
50.000000,91.009
50.799999,90.950
51.500000,90.897
52.200001,90.861
53.000000,90.833
53.799999,90.803
54.500000,90.785
55.200001,90.773
56.000000,90.747
57.000000,90.712
58.000000,90.668
59.000000,90.597
60.000000,90.520
60.799999,90.464
61.500000,90.422
62.200001,90.381
63.000000,90.338
64.000000,90.298
65.000000,90.268
66.000000,90.250
67.000000,90.219
68.000000,90.182
69.000000,90.123
70.000000,90.053
71.000000,89.978
72.000000,89.899
73.000000,89.838
74.000000,89.801
75.000000,89.780
76.199997,89.756
77.500000,89.715
78.800003,89.633
80.000000,89.547
81.199997,89.460
82.500000,89.374
83.800003,89.321
85.000000,89.299
86.199997,89.272
87.500000,89.228
88.500000,89.177
90.000000,89.077
91.199997,88.995
92.500000,88.917
93.800003,88.874
95.000000,88.841
96.199997,88.824
97.500000,88.784
98.800003,88.716
100.000000,88.639
101.500000,88.549
103.000000,88.475
104.400002,88.433
106.000000,88.395
107.500000,88.352
109.000000,88.286
110.599998,88.188
112.000000,88.103
113.800003,88.031
115.000000,88.010
117.199997,87.969
118.000000,87.941
120.599998,87.803
122.000000,87.727
124.099998,87.661
125.000000,87.639
126.500000,87.613
128.000000,87.571
131.500000,87.397
132.000000,87.373
134.000000,87.305
136.000000,87.277
138.000000,87.235
140.000000,87.151
143.000000,87.011
145.000000,86.970
147.500000,86.934
150.000000,86.847
152.500000,86.729
155.000000,86.658
157.500000,86.628
160.000000,86.548
162.500000,86.458
165.000000,86.411
167.500000,86.390
170.000000,86.331
172.500000,86.233
175.000000,86.170
177.500000,86.144
180.000000,86.087
182.500000,86.011
185.000000,85.957
187.500000,85.922
190.000000,85.826
192.500000,85.728
195.000000,85.677
197.500000,85.633
200.000000,85.585
203.000000,85.507
206.000000,85.457
209.000000,85.413
212.000000,85.338
214.000000,85.299
218.000000,85.265
220.000000,85.239
224.000000,85.140
227.000000,85.109
230.000000,85.069
233.000000,84.992
236.000000,84.962
240.000000,84.906
243.000000,84.848
247.000000,84.828
250.000000,84.795
254.000000,84.712
258.000000,84.661
262.000000,84.582
265.000000,84.565
269.000000,84.519
272.000000,84.472
276.000000,84.426
280.000000,84.374
285.000000,84.326
290.000000,84.282
295.000000,84.216
300.000000,84.175
304.000000,84.129
307.000000,84.116
311.000000,84.069
315.000000,84.018
320.000000,83.999
325.000000,83.963
330.000000,83.920
335.000000,83.879
340.000000,83.847
345.000000,83.815
350.000000,83.779
355.000000,83.732
360.000000,83.703
365.000000,83.671
370.000000,83.646
375.000000,83.623
382.000000,83.576
387.000000,83.550
395.000000,83.522
400.000000,83.503
406.000000,83.481
412.000000,83.441
418.000000,83.405
425.000000,83.398
431.000000,83.383
437.000000,83.357
444.000000,83.329
450.000000,83.287
455.000000,83.293
462.000000,83.288
468.000000,83.261
475.000000,83.251
482.000000,83.243
487.000000,83.231
494.000000,83.210
500.000000,83.189
508.000000,83.186
515.000000,83.180
522.000000,83.159
530.000000,83.168
538.000000,83.170
545.000000,83.180
552.000000,83.157
560.000000,83.131
570.000000,83.149
580.000000,83.163
590.000000,83.174
600.000000,83.142
608.000000,83.132
615.000000,83.141
622.000000,83.150
630.000000,83.165
640.000000,83.197
650.000000,83.197
660.000000,83.232
670.000000,83.240
680.000000,83.258
690.000000,83.291
700.000000,83.315
710.000000,83.326
720.000000,83.348
730.000000,83.382
740.000000,83.423
750.000000,83.438
762.000000,83.494
775.000000,83.558
788.000000,83.612
800.000000,83.673
812.000000,83.720
825.000000,83.793
838.000000,83.860
850.000000,83.916
862.000000,83.978
875.000000,84.062
885.000000,84.126
900.000000,84.243
912.000000,84.322
925.000000,84.413
938.000000,84.520
950.000000,84.609
962.000000,84.716
975.000000,84.823
988.000000,84.939
1000.000000,85.080
1015.000000,85.211
1030.000000,85.384
1044.000000,85.557
1060.000000,85.768
1075.000000,85.955
1090.000000,86.100
1106.000000,85.349
1120.000000,84.716
1138.000000,85.099
1150.000000,85.385
1172.000000,85.750
1180.000000,85.860
1206.000000,86.102
1220.000000,86.196
1241.000000,86.282
1250.000000,86.301
1265.000000,86.331
1280.000000,86.420
1315.000000,86.955
1320.000000,87.057
1340.000000,87.464
1360.000000,87.851
1380.000000,88.133
1400.000000,88.348
1430.000000,88.603
1450.000000,88.738
1475.000000,88.911
1500.000000,89.109
1525.000000,89.287
1550.000000,89.467
1575.000000,89.652
1600.000000,89.848
1625.000000,90.048
1650.000000,90.238
1675.000000,90.428
1700.000000,90.623
1725.000000,90.829
1750.000000,91.024
1775.000000,91.227
1800.000000,91.425
1825.000000,91.627
1850.000000,91.830
1875.000000,92.025
1900.000000,92.224
1925.000000,92.417
1950.000000,92.606
1975.000000,92.794
2000.000000,92.965
2030.000000,93.177
2060.000000,93.371
2090.000000,93.548
2120.000000,93.708
2140.000000,93.802
2180.000000,93.970
2200.000000,94.039
2240.000000,94.135
2270.000000,94.188
2300.000000,94.209
2330.000000,94.212
2360.000000,94.188
2400.000000,94.128
2430.000000,94.052
2470.000000,93.928
2500.000000,93.810
2540.000000,93.633
2580.000000,93.434
2620.000000,93.222
2650.000000,93.049
2690.000000,92.823
2720.000000,92.641
2760.000000,92.406
2800.000000,92.175
2850.000000,91.891
2900.000000,91.616
2950.000000,91.350
