X,Y
20.000000,92.085
20.299999,92.274
20.600000,92.425
20.900000,92.544
21.200001,92.647
21.400000,92.719
21.799999,92.894
22.000000,92.998
22.400000,93.220
22.700001,93.366
23.000000,93.472
23.299999,93.531
23.600000,93.555
24.000000,93.584
24.299999,93.652
24.700001,93.848
25.000000,94.065
25.400000,94.399
25.799999,94.708
26.200001,94.946
26.500000,95.076
26.900000,95.206
27.200001,95.293
27.600000,95.413
28.000000,95.544
28.500000,95.704
29.000000,95.835
29.500000,95.932
30.000000,96.005
30.400000,96.051
30.700001,96.078
31.100000,96.102
31.500000,96.113
32.000000,96.121
32.500000,96.140
33.000000,96.180
33.500000,96.233
34.000000,96.290
34.500000,96.349
35.000000,96.415
35.500000,96.485
36.000000,96.542
36.500000,96.573
37.000000,96.573
37.500000,96.557
38.200001,96.535
38.700001,96.526
39.500000,96.513
40.000000,96.504
40.599998,96.497
41.200001,96.494
41.799999,96.492
42.500000,96.482
43.099998,96.461
43.700001,96.427
44.400002,96.381
45.000000,96.347
45.500000,96.324
46.200001,96.298
46.799999,96.277
47.500000,96.250
48.200001,96.215
48.700001,96.181
49.400002,96.128
50.000000,96.082
50.799999,96.026
51.500000,95.973
52.200001,95.911
53.000000,95.832
53.799999,95.761
54.500000,95.707
55.200001,95.655
56.000000,95.595
57.000000,95.534
58.000000,95.469
59.000000,95.348
60.000000,95.201
60.799999,95.122
61.500000,95.108
62.200001,95.131
63.000000,95.151
64.000000,95.108
65.000000,95.035
66.000000,94.988
67.000000,94.935
68.000000,94.845
69.000000,94.734
70.000000,94.610
71.000000,94.459
72.000000,94.316
73.000000,94.243
74.000000,94.249
75.000000,94.278
76.199997,94.257
77.500000,94.160
78.800003,94.046
80.000000,93.922
81.199997,93.778
82.500000,93.632
83.800003,93.542
85.000000,93.532
86.199997,93.558
87.500000,93.560
88.500000,93.520
90.000000,93.371
91.199997,93.192
92.500000,92.989
93.800003,92.841
95.000000,92.794
96.199997,92.826
97.500000,92.924
98.800003,93.017
100.000000,93.003
101.500000,92.808
103.000000,92.534
104.400002,92.315
106.000000,92.137
107.500000,92.035
109.000000,91.965
110.599998,91.880
112.000000,91.805
113.800003,91.724
115.000000,91.669
117.199997,91.521
118.000000,91.453
120.599998,91.247
122.000000,91.203
124.099998,91.214
125.000000,91.219
126.500000,91.205
128.000000,91.173
131.500000,91.079
132.000000,91.056
134.000000,90.935
136.000000,90.788
138.000000,90.660
140.000000,90.597
143.000000,90.602
145.000000,90.625
147.500000,90.603
150.000000,90.464
152.500000,90.276
155.000000,90.108
157.500000,89.980
160.000000,89.900
162.500000,89.847
165.000000,89.775
167.500000,89.669
170.000000,89.557
172.500000,89.451
175.000000,89.345
177.500000,89.242
180.000000,89.147
182.500000,89.050
185.000000,88.949
187.500000,88.856
190.000000,88.771
192.500000,88.687
195.000000,88.599
197.500000,88.511
200.000000,88.422
203.000000,88.312
206.000000,88.204
209.000000,88.103
212.000000,88.004
214.000000,87.933
218.000000,87.781
220.000000,87.700
224.000000,87.549
227.000000,87.455
230.000000,87.352
233.000000,87.254
236.000000,87.162
240.000000,87.083
243.000000,87.099
247.000000,87.168
250.000000,87.192
254.000000,87.173
258.000000,87.111
262.000000,87.009
265.000000,86.908
269.000000,86.756
272.000000,86.643
276.000000,86.514
280.000000,86.415
285.000000,86.298
290.000000,86.152
295.000000,86.000
300.000000,85.850
304.000000,85.722
307.000000,85.627
311.000000,85.506
315.000000,85.388
320.000000,85.239
325.000000,85.095
330.000000,84.957
335.000000,84.816
340.000000,84.676
345.000000,84.546
350.000000,84.430
355.000000,84.326
360.000000,84.235
365.000000,84.155
370.000000,84.076
375.000000,83.988
382.000000,83.849
387.000000,83.759
395.000000,83.648
400.000000,83.577
406.000000,83.478
412.000000,83.375
418.000000,83.285
425.000000,83.213
431.000000,83.170
437.000000,83.126
444.000000,83.058
450.000000,82.991
455.000000,82.936
462.000000,82.879
468.000000,82.855
475.000000,82.833
482.000000,82.790
487.000000,82.749
494.000000,82.704
500.000000,82.681
508.000000,82.660
515.000000,82.645
522.000000,82.647
530.000000,82.677
538.000000,82.718
545.000000,82.768
552.000000,82.840
560.000000,82.947
570.000000,83.095
580.000000,83.233
590.000000,83.365
600.000000,83.502
608.000000,83.606
615.000000,83.689
622.000000,83.765
630.000000,83.843
640.000000,83.922
650.000000,83.989
660.000000,84.048
670.000000,84.097
680.000000,84.148
690.000000,84.203
700.000000,84.260
710.000000,84.318
720.000000,84.377
730.000000,84.434
740.000000,84.495
750.000000,84.567
762.000000,84.665
775.000000,84.777
788.000000,84.899
800.000000,85.017
812.000000,85.138
825.000000,85.277
838.000000,85.430
850.000000,85.581
862.000000,85.739
875.000000,85.916
885.000000,86.054
900.000000,86.263
912.000000,86.434
925.000000,86.622
938.000000,86.813
950.000000,86.990
962.000000,87.168
975.000000,87.359
988.000000,87.548
1000.000000,87.719
1015.000000,87.926
1030.000000,88.125
1044.000000,88.305
1060.000000,88.500
1075.000000,88.673
1090.000000,88.834
1106.000000,88.992
1120.000000,89.118
1138.000000,89.261
1150.000000,89.346
1172.000000,89.477
1180.000000,89.517
1206.000000,89.620
1220.000000,89.660
1241.000000,89.700
1250.000000,89.711
1265.000000,89.719
1280.000000,89.717
1315.000000,89.680
1320.000000,89.671
1340.000000,89.629
1360.000000,89.578
1380.000000,89.518
1400.000000,89.452
1430.000000,89.342
1450.000000,89.266
1475.000000,89.169
1500.000000,89.072
1525.000000,88.975
1550.000000,88.877
1575.000000,88.781
1600.000000,88.687
1625.000000,88.595
1650.000000,88.509
1675.000000,88.429
1700.000000,88.355
1725.000000,88.288
1750.000000,88.228
1775.000000,88.174
1800.000000,88.127
1825.000000,88.087
1850.000000,88.055
1875.000000,88.029
1900.000000,88.011
1925.000000,88.001
1950.000000,87.999
1975.000000,88.006
2000.000000,88.022
2030.000000,88.054
2060.000000,88.103
2090.000000,88.167
2120.000000,88.245
2140.000000,88.302
2180.000000,88.425
2200.000000,88.490
2240.000000,88.629
2270.000000,88.743
2300.000000,88.865
2330.000000,88.997
2360.000000,89.139
2400.000000,89.343
2430.000000,89.508
2470.000000,89.741
2500.000000,89.927
2540.000000,90.188
2580.000000,90.463
2620.000000,90.749
2650.000000,90.967
2690.000000,91.261
2720.000000,91.480
2760.000000,91.773
2800.000000,92.068
2850.000000,92.452
2900.000000,92.868
2950.000000,93.303
3000.000000,93.713
3040.000000,93.990
3070.000000,94.157
3110.000000,94.321
3150.000000,94.421
3200.000000,94.464
3250.000000,94.427
3300.000000,94.324
3350.000000,94.167
3400.000000,93.969
3450.000000,93.740
3500.000000,93.491
3550.000000,93.231
3600.000000,92.973
3650.000000,92.726
3700.000000,92.498
3750.000000,92.289
3820.000000,92.026
3870.000000,91.858
3950.000000,91.620
4000.000000,91.473
4060.000000,91.271
4120.000000,91.006
4180.000000,90.646
4250.000000,90.086
4310.000000,89.489
4370.000000,88.811
4440.000000,87.975
4500.000000,87.279
4550.000000,86.753
4620.000000,86.151
4680.000000,85.786
4750.000000,85.551
4820.000000,85.512
4870.000000,85.591
4940.000000,85.821
5000.000000,86.102
5080.000000,86.559
5150.000000,87.002
5220.000000,87.461
5300.000000,87.972
5380.000000,88.436
5450.000000,88.776
5520.000000,89.036
5600.000000,89.220
5700.000000,89.277
5800.000000,89.161
5900.000000,88.909
6000.000000,88.572
6080.000000,88.278
6150.000000,88.023
6220.000000,87.783
6300.000000,87.533
6400.000000,87.267
6500.000000,87.062
6600.000000,86.922
6700.000000,86.854
6800.000000,86.861
6900.000000,86.949
7000.000000,87.120
7100.000000,87.372
7200.000000,87.702
7300.000000,88.112
7400.000000,88.617
7500.000000,89.224
7620.000000,90.083
7750.000000,91.134
7880.000000,92.215
8000.000000,93.111
8120.000000,93.766
8250.000000,94.054
8380.000000,93.805
8500.000000,93.102
8620.000000,92.028
8750.000000,90.595
8850.000000,89.406
9000.000000,87.639
9120.000000,86.356
9250.000000,85.220
9380.000000,84.443
9500.000000,84.061
9620.000000,83.931
9750.000000,83.968
9880.000000,84.108
10000.000000,84.281
10150.000000,84.505
10300.000000,84.677
10440.000000,84.751
10600.000000,84.735
10750.000000,84.702
10900.000000,84.737
11060.000000,84.848
11200.000000,84.955
11380.000000,85.028
11500.000000,85.003
11720.000000,84.743
11800.000000,84.569
12060.000000,83.706
12200.000000,83.071
12410.000000,81.960
12500.000000,81.448
12650.000000,80.576
12800.000000,79.713
13150.000000,77.883
13200.000000,77.652
13400.000000,76.804
13600.000000,76.074
13800.000000,75.487
14000.000000,75.242
14300.000000,76.412
14500.000000,78.056
14750.000000,79.920
15000.000000,81.272
15250.000000,82.193
15500.000000,82.475
15750.000000,81.905
16000.000000,80.549
16250.000000,78.718
16500.000000,76.796
16750.000000,75.085
17000.000000,73.715
17250.000000,72.615
17500.000000,71.571
17750.000000,70.343
18000.000000,68.827
18250.000000,67.201
18500.000000,65.900
18750.000000,65.155
19000.000000,64.633
19250.000000,63.840
19500.000000,62.532
19750.000000,60.814
