X,Y
20.000000,90.917
20.299999,90.952
20.600000,90.994
20.900000,91.013
21.200001,90.976
21.400000,90.956
21.799999,90.940
22.000000,90.938
22.400000,90.907
22.700001,90.895
23.000000,90.906
23.299999,90.904
23.600000,90.892
24.000000,90.884
24.299999,90.889
24.700001,90.891
25.000000,90.888
25.400000,90.886
25.799999,90.889
26.200001,90.901
26.500000,90.914
26.900000,90.925
27.200001,90.929
27.600000,90.932
28.000000,90.932
28.500000,90.925
29.000000,90.920
29.500000,90.904
30.000000,90.872
30.400000,90.847
30.700001,90.832
31.100000,90.804
31.500000,90.768
32.000000,90.736
32.500000,90.737
33.000000,90.729
33.500000,90.714
34.000000,90.710
34.500000,90.707
35.000000,90.698
35.500000,90.690
36.000000,90.692
36.500000,90.690
37.000000,90.673
37.500000,90.642
38.200001,90.603
38.700001,90.595
39.500000,90.551
40.000000,90.508
40.599998,90.474
41.200001,90.442
41.799999,90.412
42.500000,90.378
43.099998,90.349
43.700001,90.334
44.400002,90.328
45.000000,90.327
45.500000,90.325
46.200001,90.326
46.799999,90.324
47.500000,90.292
48.200001,90.250
48.700001,90.223
49.400002,90.168
50.000000,90.109
50.799999,90.051
51.500000,90.006
52.200001,89.974
53.000000,89.949
53.799999,89.927
54.500000,89.913
55.200001,89.902
56.000000,89.883
57.000000,89.857
58.000000,89.817
59.000000,89.756
60.000000,89.684
60.799999,89.629
61.500000,89.593
62.200001,89.556
63.000000,89.517
64.000000,89.487
65.000000,89.463
66.000000,89.452
67.000000,89.432
68.000000,89.396
69.000000,89.349
70.000000,89.287
71.000000,89.212
72.000000,89.143
73.000000,89.089
74.000000,89.060
75.000000,89.049
76.199997,89.037
77.500000,89.002
78.800003,88.924
80.000000,88.844
81.199997,88.771
82.500000,88.696
83.800003,88.654
85.000000,88.640
86.199997,88.617
87.500000,88.583
88.500000,88.538
90.000000,88.450
91.199997,88.376
92.500000,88.314
93.800003,88.273
95.000000,88.250
96.199997,88.240
97.500000,88.213
98.800003,88.144
100.000000,88.080
101.500000,87.996
103.000000,87.925
104.400002,87.901
106.000000,87.866
107.500000,87.837
109.000000,87.771
110.599998,87.693
112.000000,87.614
113.800003,87.547
115.000000,87.530
117.199997,87.505
118.000000,87.482
120.599998,87.354
122.000000,87.285
124.099998,87.224
125.000000,87.202
126.500000,87.185
128.000000,87.159
131.500000,87.002
132.000000,86.978
134.000000,86.919
136.000000,86.897
138.000000,86.866
140.000000,86.786
143.000000,86.660
145.000000,86.623
147.500000,86.597
150.000000,86.514
152.500000,86.406
155.000000,86.352
157.500000,86.319
160.000000,86.258
162.500000,86.170
165.000000,86.134
167.500000,86.120
170.000000,86.063
172.500000,85.966
175.000000,85.920
177.500000,85.896
180.000000,85.846
182.500000,85.773
185.000000,85.731
187.500000,85.695
190.000000,85.610
192.500000,85.517
195.000000,85.475
197.500000,85.436
200.000000,85.394
203.000000,85.315
206.000000,85.276
209.000000,85.244
212.000000,85.167
214.000000,85.134
218.000000,85.114
220.000000,85.067
224.000000,84.991
227.000000,84.969
230.000000,84.922
233.000000,84.851
236.000000,84.828
240.000000,84.777
243.000000,84.719
247.000000,84.714
250.000000,84.678
254.000000,84.601
258.000000,84.555
262.000000,84.491
265.000000,84.471
269.000000,84.426
272.000000,84.390
276.000000,84.335
280.000000,84.300
285.000000,84.246
290.000000,84.203
295.000000,84.153
300.000000,84.114
304.000000,84.072
307.000000,84.064
311.000000,84.002
315.000000,83.975
320.000000,83.944
325.000000,83.922
330.000000,83.884
335.000000,83.846
340.000000,83.805
345.000000,83.783
350.000000,83.753
355.000000,83.715
360.000000,83.684
365.000000,83.654
370.000000,83.619
375.000000,83.592
382.000000,83.560
387.000000,83.527
395.000000,83.501
400.000000,83.481
406.000000,83.465
412.000000,83.439
418.000000,83.389
425.000000,83.395
431.000000,83.366
437.000000,83.346
444.000000,83.325
450.000000,83.285
455.000000,83.275
462.000000,83.270
468.000000,83.246
475.000000,83.231
482.000000,83.233
487.000000,83.218
494.000000,83.209
500.000000,83.178
508.000000,83.174
515.000000,83.165
522.000000,83.155
530.000000,83.146
538.000000,83.159
545.000000,83.172
552.000000,83.143
560.000000,83.124
570.000000,83.134
580.000000,83.154
590.000000,83.171
600.000000,83.127
608.000000,83.053
615.000000,83.029
622.000000,83.022
630.000000,83.038
640.000000,83.064
650.000000,83.077
660.000000,83.078
670.000000,83.085
680.000000,83.078
690.000000,83.086
700.000000,83.078
710.000000,83.105
720.000000,83.123
730.000000,83.169
740.000000,83.208
750.000000,83.241
762.000000,83.275
775.000000,83.316
788.000000,83.378
800.000000,83.434
812.000000,83.480
825.000000,83.536
838.000000,83.591
850.000000,83.662
862.000000,83.703
875.000000,83.768
885.000000,83.826
900.000000,83.927
912.000000,83.993
925.000000,84.081
938.000000,84.162
950.000000,84.237
962.000000,84.311
975.000000,84.418
988.000000,84.509
1000.000000,84.599
1015.000000,84.721
1030.000000,84.843
1044.000000,84.948
1060.000000,85.070
1075.000000,85.179
1090.000000,85.291
1106.000000,85.431
1120.000000,85.557
1138.000000,85.701
1150.000000,85.783
1172.000000,85.944
1180.000000,85.999
1206.000000,86.139
1220.000000,86.184
1241.000000,86.210
1250.000000,86.206
1265.000000,86.204
1280.000000,86.257
1315.000000,86.716
1320.000000,86.805
1340.000000,87.181
1360.000000,87.508
1380.000000,87.761
1400.000000,87.928
1430.000000,88.101
1450.000000,88.194
1475.000000,88.313
1500.000000,88.438
1525.000000,88.555
1550.000000,88.667
1575.000000,88.804
1600.000000,88.934
1625.000000,89.057
1650.000000,89.188
1675.000000,89.317
1700.000000,89.443
1725.000000,89.583
1750.000000,89.702
1775.000000,89.845
1800.000000,89.967
1825.000000,90.101
1850.000000,90.235
1875.000000,90.369
1900.000000,90.490
1925.000000,90.611
1950.000000,90.735
1975.000000,90.854
2000.000000,90.958
2030.000000,91.118
2060.000000,91.247
2090.000000,91.367
2120.000000,91.484
2140.000000,91.553
2180.000000,91.684
2200.000000,91.742
2240.000000,91.848
2270.000000,91.918
2300.000000,91.983
2330.000000,92.025
2360.000000,92.062
2400.000000,92.112
2430.000000,92.131
2470.000000,92.142
2500.000000,92.145
2540.000000,92.120
2580.000000,92.082
2620.000000,92.033
2650.000000,91.995
2690.000000,91.933
2720.000000,91.877
2760.000000,91.798
2800.000000,91.715
2850.000000,91.618
2900.000000,91.505
2950.000000,91.385
3000.000000,91.273
3040.000000,91.187
3070.000000,91.119
3110.000000,91.033
3150.000000,90.954
3200.000000,90.851
3250.000000,90.760
3300.000000,90.675
3350.000000,90.599
3400.000000,90.533
3450.000000,90.478
3500.000000,90.418
3550.000000,90.362
3600.000000,90.303
3650.000000,90.217
3700.000000,90.034
3750.000000,89.369
3820.000000,87.623
3870.000000,88.730
3950.000000,89.570
4000.000000,89.732
4060.000000,89.836
4120.000000,89.871
4180.000000,89.866
4250.000000,89.824
4310.000000,89.782
4370.000000,89.740
4440.000000,89.712
4500.000000,89.697
4550.000000,89.684
4620.000000,89.648
4680.000000,89.605
4750.000000,89.534
4820.000000,89.443
4870.000000,89.372
4940.000000,89.261
5000.000000,89.147
5080.000000,88.952
5150.000000,88.769
5220.000000,88.578
5300.000000,88.350
5380.000000,88.072
5450.000000,87.811
5520.000000,87.526
5600.000000,87.164
5700.000000,86.667
5800.000000,86.160
5900.000000,85.637
6000.000000,85.144
6080.000000,84.795
6150.000000,84.556
6220.000000,84.374
6300.000000,84.172
6400.000000,83.965
6500.000000,83.830
6600.000000,83.747
6700.000000,83.700
6800.000000,83.698
6900.000000,83.786
7000.000000,83.905
7100.000000,84.093
7200.000000,84.323
7300.000000,84.623
7400.000000,85.014
7500.000000,85.429
7620.000000,86.051
7750.000000,86.785
7880.000000,87.511
8000.000000,88.275
8120.000000,89.072
8250.000000,89.880
8380.000000,90.280
8500.000000,90.084
8620.000000,89.311
8750.000000,88.040
8850.000000,86.942
9000.000000,85.375
9120.000000,84.150
9250.000000,82.993
9380.000000,82.007
9500.000000,81.183
9620.000000,80.434
9750.000000,79.734
9880.000000,79.157
10000.000000,78.645
10150.000000,78.156
