X,Y
20.000000,78.262
20.299999,78.439
20.600000,78.622
20.900000,78.778
21.200001,78.874
21.400000,78.940
21.799999,79.095
22.000000,79.177
22.400000,79.307
22.700001,79.409
23.000000,79.522
23.299999,79.614
23.600000,79.688
24.000000,79.795
24.299999,79.888
24.700001,80.008
25.000000,80.091
25.400000,80.197
25.799999,80.302
26.200001,80.417
26.500000,80.511
26.900000,80.634
27.200001,80.723
27.600000,80.839
28.000000,80.950
28.500000,81.085
29.000000,81.229
29.500000,81.368
30.000000,81.489
30.400000,81.579
30.700001,81.645
31.100000,81.717
31.500000,81.779
32.000000,81.872
32.500000,82.001
33.000000,82.113
33.500000,82.207
34.000000,82.306
34.500000,82.407
35.000000,82.501
35.500000,82.593
36.000000,82.692
36.500000,82.791
37.000000,82.880
37.500000,82.957
38.200001,83.063
38.700001,83.155
39.500000,83.266
40.000000,83.323
40.599998,83.410
41.200001,83.488
41.799999,83.552
42.500000,83.626
43.099998,83.702
43.700001,83.793
44.400002,83.898
45.000000,83.989
45.500000,84.066
46.200001,84.177
46.799999,84.264
47.500000,84.334
48.200001,84.391
48.700001,84.431
49.400002,84.469
50.000000,84.492
50.799999,84.543
51.500000,84.590
52.200001,84.650
53.000000,84.731
53.799999,84.806
54.500000,84.870
55.200001,84.936
56.000000,85.017
57.000000,85.119
58.000000,85.172
59.000000,85.213
60.000000,85.255
60.799999,85.287
61.500000,85.328
62.200001,85.360
63.000000,85.391
64.000000,85.454
65.000000,85.522
66.000000,85.602
67.000000,85.677
68.000000,85.720
69.000000,85.761
70.000000,85.782
71.000000,85.795
72.000000,85.809
73.000000,85.829
74.000000,85.883
75.000000,85.945
76.199997,86.019
77.500000,86.081
78.800003,86.096
80.000000,86.093
81.199997,86.106
82.500000,86.110
83.800003,86.153
85.000000,86.214
86.199997,86.272
87.500000,86.315
88.500000,86.329
90.000000,86.325
91.199997,86.316
92.500000,86.327
93.800003,86.365
95.000000,86.405
96.199997,86.452
97.500000,86.496
98.800003,86.499
100.000000,86.483
101.500000,86.478
103.000000,86.473
104.400002,86.513
106.000000,86.552
107.500000,86.588
109.000000,86.602
110.599998,86.578
112.000000,86.566
113.800003,86.577
115.000000,86.607
117.199997,86.662
118.000000,86.676
120.599998,86.645
122.000000,86.624
124.099998,86.654
