X,Y
20.000000,83.600
20.299999,83.729
20.600000,83.862
20.900000,83.966
21.200001,84.008
21.400000,84.036
21.799999,84.110
22.000000,84.152
22.400000,84.206
22.700001,84.257
23.000000,84.328
23.299999,84.382
23.600000,84.421
24.000000,84.479
24.299999,84.532
24.700001,84.597
25.000000,84.640
25.400000,84.697
25.799999,84.758
26.200001,84.835
26.500000,84.901
26.900000,84.987
27.200001,85.047
27.600000,85.121
28.000000,85.185
28.500000,85.254
29.000000,85.326
29.500000,85.393
30.000000,85.443
30.400000,85.481
30.700001,85.510
31.100000,85.534
31.500000,85.548
32.000000,85.579
32.500000,85.645
33.000000,85.696
33.500000,85.735
34.000000,85.780
34.500000,85.831
35.000000,85.877
35.500000,85.924
36.000000,85.977
36.500000,86.028
37.000000,86.067
37.500000,86.091
38.200001,86.119
38.700001,86.158
39.500000,86.195
40.000000,86.202
40.599998,86.222
41.200001,86.239
41.799999,86.257
42.500000,86.278
43.099998,86.296
43.700001,86.326
44.400002,86.372
45.000000,86.416
45.500000,86.452
46.200001,86.506
46.799999,86.549
47.500000,86.566
48.200001,86.572
48.700001,86.579
49.400002,86.568
50.000000,86.543
50.799999,86.534
51.500000,86.538
52.200001,86.550
53.000000,86.569
53.799999,86.592
54.500000,86.616
55.200001,86.642
56.000000,86.666
57.000000,86.697
58.000000,86.701
59.000000,86.682
60.000000,86.660
60.799999,86.647
61.500000,86.645
62.200001,86.640
63.000000,86.639
64.000000,86.649
65.000000,86.669
66.000000,86.701
67.000000,86.715
68.000000,86.723
69.000000,86.709
70.000000,86.686
71.000000,86.656
72.000000,86.618
73.000000,86.601
74.000000,86.604
75.000000,86.623
76.199997,86.654
77.500000,86.657
78.800003,86.621
80.000000,86.584
81.199997,86.541
82.500000,86.505
83.800003,86.496
85.000000,86.518
86.199997,86.528
87.500000,86.514
88.500000,86.500
90.000000,86.445
91.199997,86.396
92.500000,86.365
93.800003,86.352
95.000000,86.354
96.199997,86.369
97.500000,86.365
98.800003,86.325
100.000000,86.276
101.500000,86.216
103.000000,86.171
104.400002,86.164
106.000000,86.155
107.500000,86.136
109.000000,86.092
110.599998,86.026
112.000000,85.957
113.800003,85.910
115.000000,85.900
117.199997,85.877
118.000000,85.849
120.599998,85.714
122.000000,85.643
124.099998,85.561
125.000000,85.529
126.500000,85.494
128.000000,85.425
131.500000,85.265
132.000000,85.257
134.000000,85.272
136.000000,85.401
138.000000,85.542
140.000000,85.572
143.000000,85.623
145.000000,85.657
147.500000,85.676
150.000000,85.643
152.500000,85.570
155.000000,85.529
157.500000,85.524
160.000000,85.472
162.500000,85.390
165.000000,85.366
167.500000,85.374
170.000000,85.329
172.500000,85.235
175.000000,85.193
177.500000,85.185
180.000000,85.150
182.500000,85.083
185.000000,85.034
187.500000,85.010
190.000000,84.927
192.500000,84.847
195.000000,84.799
197.500000,84.767
200.000000,84.723
203.000000,84.661
206.000000,84.630
209.000000,84.601
212.000000,84.534
214.000000,84.499
218.000000,84.474
220.000000,84.449
224.000000,84.359
227.000000,84.336
230.000000,84.315
233.000000,84.250
236.000000,84.223
240.000000,84.182
243.000000,84.138
247.000000,84.102
250.000000,84.077
254.000000,84.000
258.000000,83.937
262.000000,83.866
265.000000,83.836
269.000000,83.808
272.000000,83.781
276.000000,83.769
280.000000,83.738
285.000000,83.706
290.000000,83.673
295.000000,83.610
300.000000,83.567
304.000000,83.525
307.000000,83.497
311.000000,83.450
315.000000,83.410
320.000000,83.375
325.000000,83.332
330.000000,83.293
335.000000,83.253
340.000000,83.215
345.000000,83.182
350.000000,83.134
355.000000,83.089
360.000000,83.049
365.000000,83.019
370.000000,82.984
375.000000,82.952
382.000000,82.907
387.000000,82.868
395.000000,82.832
400.000000,82.808
406.000000,82.771
412.000000,82.739
418.000000,82.680
425.000000,82.666
431.000000,82.632
437.000000,82.609
444.000000,82.581
450.000000,82.525
455.000000,82.527
462.000000,82.499
468.000000,82.469
475.000000,82.456
482.000000,82.426
487.000000,82.422
494.000000,82.383
500.000000,82.360
508.000000,82.337
515.000000,82.328
522.000000,82.297
530.000000,82.280
538.000000,82.285
545.000000,82.280
552.000000,82.237
560.000000,82.210
570.000000,82.204
580.000000,82.212
590.000000,82.192
600.000000,82.145
608.000000,82.136
615.000000,82.131
622.000000,82.127
630.000000,82.119
640.000000,82.138
650.000000,82.132
660.000000,82.132
670.000000,82.127
680.000000,82.142
690.000000,82.141
700.000000,82.139
710.000000,82.149
720.000000,82.165
730.000000,82.178
740.000000,82.199
750.000000,82.207
762.000000,82.243
775.000000,82.282
788.000000,82.309
800.000000,82.354
812.000000,82.385
825.000000,82.420
838.000000,82.477
850.000000,82.505
862.000000,82.529
875.000000,82.557
885.000000,82.628
900.000000,82.756
912.000000,82.845
925.000000,82.930
938.000000,83.017
950.000000,83.102
962.000000,83.177
975.000000,83.270
988.000000,83.381
1000.000000,83.448
1015.000000,83.611
1030.000000,83.739
1044.000000,83.863
1060.000000,84.000
1075.000000,84.129
1090.000000,84.242
1106.000000,84.389
1120.000000,84.519
1138.000000,84.673
1150.000000,84.758
1172.000000,84.933
1180.000000,84.977
1206.000000,85.140
1220.000000,85.183
1241.000000,85.217
1250.000000,85.214
1265.000000,85.222
1280.000000,85.282
1315.000000,85.755
1320.000000,85.851
1340.000000,86.238
1360.000000,86.570
1380.000000,86.841
1400.000000,87.011
1430.000000,87.224
1450.000000,87.320
1475.000000,87.453
1500.000000,87.605
1525.000000,87.739
1550.000000,87.879
1575.000000,88.036
1600.000000,88.195
