X,Y
20.000000,92.094
20.299999,92.077
20.600000,92.058
20.900000,92.039
21.200001,92.019
21.400000,92.005
21.799999,91.976
22.000000,91.961
22.400000,91.934
22.700001,91.915
23.000000,91.898
23.299999,91.882
23.600000,91.865
24.000000,91.840
24.299999,91.820
24.700001,91.793
25.000000,91.774
25.400000,91.749
25.799999,91.725
26.200001,91.702
26.500000,91.686
26.900000,91.666
27.200001,91.651
27.600000,91.629
28.000000,91.604
28.500000,91.572
29.000000,91.542
29.500000,91.513
30.000000,91.482
30.400000,91.456
30.700001,91.435
31.100000,91.407
31.500000,91.378
32.000000,91.343
32.500000,91.311
33.000000,91.280
33.500000,91.245
34.000000,91.208
34.500000,91.172
35.000000,91.142
35.500000,91.114
36.000000,91.084
36.500000,91.052
37.000000,91.020
37.500000,90.990
38.200001,90.946
38.700001,90.911
39.500000,90.856
40.000000,90.822
40.599998,90.782
41.200001,90.742
41.799999,90.701
42.500000,90.655
43.099998,90.617
43.700001,90.578
44.400002,90.532
45.000000,90.494
45.500000,90.463
46.200001,90.418
46.799999,90.379
47.500000,90.334
48.200001,90.288
48.700001,90.255
49.400002,90.209
50.000000,90.171
50.799999,90.119
51.500000,90.075
52.200001,90.034
53.000000,89.987
53.799999,89.933
54.500000,89.888
55.200001,89.846
56.000000,89.795
57.000000,89.736
58.000000,89.679
59.000000,89.617
60.000000,89.563
60.799999,89.511
61.500000,89.463
62.200001,89.420
63.000000,89.375
64.000000,89.315
65.000000,89.254
66.000000,89.194
67.000000,89.136
68.000000,89.087
69.000000,89.027
70.000000,88.973
71.000000,88.922
72.000000,88.860
73.000000,88.809
74.000000,88.752
75.000000,88.699
76.199997,88.635
77.500000,88.567
78.800003,88.499
80.000000,88.434
81.199997,88.379
82.500000,88.314
83.800003,88.252
85.000000,88.192
86.199997,88.133
87.500000,88.075
88.500000,88.024
90.000000,87.957
91.199997,87.900
92.500000,87.844
93.800003,87.778
95.000000,87.730
96.199997,87.677
97.500000,87.618
